Date,LONN.SE_0,SIKA.SE_0
2024-02-07,553.7975998609008,225.70337896015025
2024-02-08,538.3513591407407,212.56060472606708
2024-02-09,555.6139606118971,232.0253691920419
2024-02-12,548.4622164224152,230.45348240427666
2024-02-13,547.5897753969559,242.2961367706285
2024-02-14,497.94664348811125,233.3970928527419
2024-02-15,497.92207526805004,240.77435772129436
2024-02-16,492.55320440525946,247.49015938994438
2024-02-19,484.0719719841455,230.70986262921267
2024-02-20,479.47325356502677,220.65308591362833
2024-02-21,481.9744266434605,214.83798536010895
2024-02-22,480.57088722992205,223.67278851997756
2024-02-23,501.7146504054984,226.05461704290084
2024-02-26,493.19200277992184,226.3578144163545
2024-02-27,483.5751887153647,208.0027362085201
2024-02-28,490.7128010326763,204.51007044811976
2024-02-29,493.5937051864203,195.58681096771014
2024-03-01,513.5357900436962,214.61450890540908
2024-03-04,542.9968970747595,234.18188739811376
2024-03-05,569.4028512606411,235.50228350282777
2024-03-06,530.5406133348876,230.0619018714398
2024-03-07,550.6959854523392,226.97612721061978
2024-03-08,524.24610016344,219.38681571110715
2024-03-11,512.0937793516807,207.14208856981088
2024-03-12,510.37285837320775,209.09396671103687
2024-03-13,479.4483697196715,208.8974170116693
2024-03-14,465.58715748721676,207.7547208692552
2024-03-15,472.4680329649677,212.1575898397482
2024-03-18,475.01211399800155,210.88979996157346
2024-03-19,480.12506198067206,201.4071887637259
2024-03-20,432.3006965283416,177.05883756932616
2024-03-21,443.5939176674372,186.2574353208588
2024-03-22,435.2459742778407,184.72748255612743
2024-03-25,432.2693319569584,177.9184620687205
2024-03-26,435.0215569815252,172.04012390520546
2024-03-27,421.86589011066957,171.8961136611986
2024-03-28,405.89872795942404,163.16712229429172
2024-04-02,421.23358413286934,162.17598691898635
2024-04-03,411.55940367467093,157.7949910644771
2024-04-04,410.29989181342125,162.88948699801293
2024-04-05,421.05290235337264,171.4829065553273
2024-04-08,414.5183610615568,167.62447689805197
2024-04-09,408.2643841959575,168.07387016113722
2024-04-10,402.5855154476047,170.33002443653325
2024-04-11,390.1730366434729,176.92966461653438
2024-04-12,406.78310672153583,188.8659875074881
2024-04-15,399.95711007710116,185.75121779430415
2024-04-16,432.02029525404953,199.55330274855922
2024-04-17,430.7480773730904,201.92025819832517
2024-04-18,424.0720315308622,210.60147882193283
2024-04-19,411.6901847739705,207.403120964726
2024-04-22,410.75964841452617,194.85871809800452
2024-04-23,419.7502955653194,201.9983912330731
2024-04-24,434.3942727263083,209.5181922222198
2024-04-25,447.54051777522443,214.33132780065438
2024-04-26,432.85970682188787,204.55199794187973
2024-04-29,418.1359035581578,214.65594530053147
2024-04-30,406.7590012881812,221.3063535983294
2024-05-02,422.37677907708996,221.2859802784122
2024-05-03,429.8411690213816,225.46054858855487
2024-05-06,429.64285950404553,218.21249163512775
2024-05-07,433.3825156806899,221.25364132382785
2024-05-08,448.188368609501,226.5651259001677
2024-05-10,456.45034636189604,230.3991635268171
2024-05-13,458.7504662713633,231.04908035592928
2024-05-14,457.92377168047017,229.45890371958845
2024-05-15,449.3890761355819,218.02352319742536
2024-05-16,467.0127591216452,221.59705936851893
2024-05-17,445.2818286651498,219.9655799420598
2024-05-21,462.604502146775,222.01553625331442
2024-05-22,490.850193130905,235.98699241199415
2024-05-23,493.1357558157757,239.95078171549778
2024-05-24,486.16126352264484,249.85711476043352
2024-05-27,512.5873019970169,251.16241565907475
2024-05-28,499.35567573306906,238.98198238841937
2024-05-29,493.0846405688032,232.6105405332319
2024-05-30,469.13869239371826,227.67092415537695
2024-05-31,479.25252384377416,222.71306087607994
2024-06-03,496.8060269873286,223.85336332064665
2024-06-04,507.57303496982485,225.26208831413658
2024-06-05,488.3356542051661,224.60343536334847
2024-06-06,482.2053228888688,223.92671977784738
2024-06-07,477.96948378399946,234.53779393604609
2024-06-10,462.97680957841146,230.06603016351255
2024-06-11,445.0661315466236,225.861489593953
2024-06-12,438.5553118406928,229.25580932072072
2024-06-13,437.01971820774423,231.11227141153321
2024-06-14,428.75646163676845,227.50872572882895
2024-06-17,418.1613722678705,220.8900137239268
2024-06-18,420.4991944777605,230.80312370051058
2024-06-19,423.31556508270364,232.8603833550832
2024-06-20,426.95966279755424,236.7841808196145
2024-06-21,399.54585098627683,235.23928857908973
2024-06-24,408.2926372490998,224.2890369461863
2024-06-25,400.4293972274356,225.54927331825652
2024-06-26,405.0214958452316,221.73697305877008
2024-06-27,392.52130831208746,215.2290770419859
2024-06-28,381.03909550444587,217.03749549733936
2024-07-01,377.4581391427122,222.69499399974083
2024-07-02,386.37290772880647,219.54574059530248
2024-07-03,390.5589414530719,220.86946348190614
2024-07-04,384.35009396287705,226.41387398128467
2024-07-05,373.0964378977036,223.78398968064715
2024-07-08,375.6395331352122,224.49534510444403
2024-07-09,374.7283697491637,229.93768660500766
2024-07-10,352.49302920023166,227.5121875425043
2024-07-11,354.9521214869823,222.04073275839042
2024-07-12,357.72990991542133,225.6151445466855
2024-07-15,363.5166927587699,226.7133618037062
2024-07-16,373.2260275875886,236.55523531985682
2024-07-17,375.6732325417144,242.67971131516444
2024-07-18,380.99711502546813,241.941032487404
2024-07-19,376.8770924194757,235.5150168479853
2024-07-22,368.32184157087215,236.80859430972106
2024-07-23,376.4898773766518,244.29522978540535
2024-07-24,391.3330268221045,246.24878336958102
2024-07-25,392.0137128864271,243.90479964771765
2024-07-26,377.1585627956198,246.49396554682602
2024-07-29,378.7922910622964,247.78435889816862
2024-07-30,367.4020646171101,241.47950806233197
