Date,LONN.SE_0,SIKA.SE_0
2024-01-12,314.05477960705065,142.44184842069564
2024-01-15,327.79720195741646,135.9051301487892
2024-01-16,321.0023117203371,129.062820362924
2024-01-17,308.53124006934206,135.98714330249032
2024-01-18,285.2621746155422,126.98296489261361
2024-01-19,281.9041957292547,124.21298359800747
2024-01-22,295.4102045572924,130.7584763990815
2024-01-23,322.349531915154,139.0337706208307
2024-01-24,344.39065911958016,132.38242754828357
2024-01-25,316.7147346531295,134.72135207483666
2024-01-26,318.65289469514704,142.73309052273865
2024-01-29,322.6479461074984,137.91037334014993
2024-01-30,315.0778103581096,148.63798015915677
2024-01-31,307.762356631085,151.60390024915898
2024-02-01,291.722534000144,151.1067604046855
2024-02-02,274.61456044961955,159.72764510026613
2024-02-05,263.7601409246173,157.49107783908286
2024-02-06,281.60423337072837,156.93123108520535
2024-02-07,284.47906719050115,147.7689978727203
2024-02-08,288.8022237539223,138.1955889071384
2024-02-09,271.4452854985149,144.58448759387113
2024-02-12,282.69134994051427,151.8892146729169
2024-02-13,284.1627876805732,154.4230962944342
2024-02-14,287.15479811078427,155.3176018358847
2024-02-15,280.09659665335096,164.94383504111443
2024-02-16,279.12203307560276,161.40045750796614
2024-02-19,271.50844851291333,159.23336306326675
2024-02-20,293.4159780319775,165.72527447621235
2024-02-21,285.57039746507246,155.58060619497752
2024-02-22,290.30943127357796,163.33972704138793
2024-02-23,291.34079716257986,178.12148751399744
2024-02-26,281.70484099921134,167.1962046495411
2024-02-27,274.5408039739374,166.73861639372936
2024-02-28,296.90959340736805,171.34822509080777
2024-02-29,301.2208479325901,172.61937737479025
2024-03-01,285.5489293036929,167.6865956891727
2024-03-04,295.4636725659531,182.7378777368384
2024-03-05,278.1301792186038,174.2105722752256
2024-03-06,285.56703619718496,171.30025924538225
2024-03-07,301.220753820494,172.6431450567515
2024-03-08,305.3125145028479,167.13820641316892
2024-03-11,301.5022928182953,161.60157173391156
2024-03-12,286.94054878150575,163.82270845189453
2024-03-13,287.52410451537787,152.70515818562623
2024-03-14,295.53671407106214,158.08829983624312
2024-03-15,307.3073181267872,147.3289113314727
2024-03-18,306.89816237371036,141.75245399996336
2024-03-19,299.65601749184094,142.28039937943964
2024-03-20,291.1507489254058,148.40986035110174
2024-03-21,302.937943120361,146.43657994723904
2024-03-22,292.7160094805503,141.87792071139756
2024-03-25,277.7903703539512,138.50111641329465
2024-03-26,278.95705792507795,148.60688608208883
2024-03-27,280.90936353024,144.9177552057568
2024-03-28,283.5970731506664,151.61773935700512
2024-04-02,284.7081830266989,149.36860720803577
2024-04-03,289.9553219770201,142.4945512945098
2024-04-04,275.5652466034331,153.10712663327726
2024-04-05,283.1683843377187,146.39509464333614
2024-04-08,311.3501223455023,158.36766171529635
2024-04-09,289.00662466912786,159.08856652447406
2024-04-10,270.76045405373776,155.92282821802686
2024-04-11,268.9088184270492,157.95667390722585
2024-04-12,272.18283497646695,162.25671625380255
2024-04-15,272.77534509477397,167.89185096601423
2024-04-16,273.39898713428704,174.19502423845205
2024-04-17,268.15371119984127,170.25267738401047
2024-04-18,270.6870006890188,165.47276628006878
2024-04-19,268.32814978668193,167.91275826251083
2024-04-22,278.56427734846517,164.1325616466421
2024-04-23,302.2450818523857,174.30412656289963
2024-04-24,314.0051674762755,175.38048936939296
2024-04-25,303.8721557701764,163.60042004491825
2024-04-26,326.8319893316038,168.05723801102494
2024-04-29,340.0472518278618,167.87391665645785
2024-04-30,356.77871689615085,173.37529225688735
2024-05-02,387.6158810994284,183.45161342959435
2024-05-03,365.56488057989185,171.45237280599483
2024-05-06,368.78880277426885,163.9105613185167
2024-05-07,372.49204267462056,170.4243561999016
2024-05-08,366.1768458076763,166.70589082105738
2024-05-10,362.0542149986099,165.80307581654702
2024-05-13,352.77574486371816,164.26018055855283
2024-05-14,360.8568561468949,163.22527487380663
2024-05-15,348.2637517798917,161.87482725815244
2024-05-16,343.3221980715991,160.93441690457885
2024-05-17,328.0484743280054,158.1536152023534
2024-05-21,333.69639372611147,157.61485475483414
2024-05-22,328.6561317837017,165.8925946169928
2024-05-23,323.7889013816065,167.20402656101783
2024-05-24,318.8178073164376,166.41371911329094
2024-05-27,336.5817236040162,165.5656215710054
2024-05-28,329.03424030793894,177.15899500439392
2024-05-29,343.60769920527036,173.72433037554225
2024-05-30,334.85668670038376,173.36450128847642
2024-05-31,343.4881515024031,188.60433883994196
2024-06-03,344.0183516529394,184.81402507666687
2024-06-04,328.8558449761686,182.48100980851052
2024-06-05,337.9700659798929,183.88788319247638
2024-06-06,354.63826556150974,179.17708887623695
2024-06-07,354.2063802345997,175.78806528996913
2024-06-10,345.94100775598895,168.03636923400245
2024-06-11,334.7309562565711,174.19169456780998
2024-06-12,343.2104736369918,183.41582927495762
2024-06-13,353.07201972886094,185.0601313833136
2024-06-14,373.59445136978076,187.7831871457773
2024-06-17,367.15683197750104,180.3835223744936
2024-06-18,373.82723752922436,181.51749692880978
2024-06-19,363.22900530438534,180.57583887883663
2024-06-20,382.3551788435468,184.23649141130247
2024-06-21,379.59480043221185,188.57793090974735
2024-06-24,397.6545837400131,196.11540888161838
2024-06-25,398.72695920511876,198.20761262077824
2024-06-26,390.6694178907232,200.2408029903487
2024-06-27,388.5222214684223,195.56402622955613
2024-06-28,384.2289342297289,193.76910842668158
2024-07-01,395.5111373041269,194.0399152289086
2024-07-02,376.4994628546579,188.03567154485842
2024-07-03,375.9613412237088,188.21366659634447
2024-07-04,368.8243615160316,192.42883395716464
2024-07-05,378.44980540952656,186.56178446198066
2024-07-08,373.53156920144653,190.00397281042302
2024-07-09,369.6125415109406,186.32846904813914
2024-07-10,365.9746971307544,185.5128458715255
2024-07-11,365.15984321844513,177.9857865624619
2024-07-12,379.3344042090389,182.2873924913099
2024-07-15,376.21460694656696,182.6236271352222
2024-07-16,382.0924951345008,183.15545342490773
2024-07-17,405.8807563385457,185.86415202179134
2024-07-18,394.4430039431984,192.3410187268605
2024-07-19,392.91673018470755,195.26393647363653
2024-07-22,393.4760087322925,194.74344170152523
2024-07-23,410.3447925947058,198.2199827500229
2024-07-24,422.7165583811891,200.81288302197237
2024-07-25,426.5418353275556,206.95490057930607
2024-07-26,425.23507886074793,212.68806829924745
2024-07-29,427.47968829402527,213.49052850862276
2024-07-30,428.14459092820425,204.10591949209865
