Date,LONN.SE_0,SIKA.SE_0
2024-04-19,645.5043290597132,118.7128311329461
2024-04-22,679.956837190621,120.33823816378901
2024-04-23,717.2422555333782,126.59083814742381
2024-04-24,692.5386065175412,127.17181776752156
2024-04-25,690.3801833823951,128.13191358784022
2024-04-26,674.3012579846958,127.97691770239932
2024-04-29,688.9119765453258,128.94961549038908
2024-04-30,676.9370490294535,130.05980859134922
2024-05-02,669.386449426496,127.23444004571559
2024-05-03,635.0915371508779,122.84498637885699
2024-05-06,639.2297926179165,130.18260236558564
2024-05-07,625.3743227333975,129.18385929908396
2024-05-08,596.285761662939,126.91008288135694
2024-05-10,599.5064570609484,129.44592537525577
2024-05-13,615.8778150389973,128.52520143160226
2024-05-14,621.8638812409934,130.80624986680542
2024-05-15,609.8184584151949,127.66203396707719
2024-05-16,608.3155611958344,129.06965146729812
2024-05-17,554.5568091726627,128.81335323320158
2024-05-21,558.0611582901926,132.65547827053842
2024-05-22,556.3010319803593,129.98375937973486
2024-05-23,528.44123862069,125.79910310433155
2024-05-24,511.68448847456875,120.87145505920502
2024-05-27,505.2080465541077,116.7689882890669
2024-05-28,500.73249798050074,113.50030681646076
2024-05-29,504.6839032952795,119.30945797166926
2024-05-30,496.6104080827004,118.83534804375252
2024-05-31,499.17479782943667,122.63486539907517
2024-06-03,492.52651958320587,116.21041255770793
2024-06-04,503.09106382442934,115.44989750381849
2024-06-05,508.9710781095914,114.67214066436699
2024-06-06,512.1136686496188,114.35642463961783
2024-06-07,524.8726185943436,111.88536948927818
2024-06-10,552.0192058951435,107.90454971227166
2024-06-11,560.8310216807577,107.67393764660784
2024-06-12,562.4728951258649,97.91540758978957
2024-06-13,579.7604369223143,100.35829796301955
2024-06-14,581.6541945504813,99.36051514708107
2024-06-17,546.2505582611219,97.29514673331998
2024-06-18,541.4589046193362,99.293161466682
2024-06-19,535.3086866387783,98.84476025106599
2024-06-20,545.375510678024,99.71060918380735
2024-06-21,541.7898182806202,96.93064090089642
2024-06-24,554.6957390439823,93.04133230273295
2024-06-25,555.9742928525555,95.57625520528701
2024-06-26,542.5162271871219,91.50884185754612
2024-06-27,559.7678208891393,91.75025393694818
2024-06-28,562.0009140449453,90.91980373650651
2024-07-01,584.2159138504709,89.2104212636262
2024-07-02,569.4870810193505,87.19301095684847
2024-07-03,587.6689880181051,91.0585880858401
2024-07-04,632.8733829123706,93.47069496173044
2024-07-05,643.7970914208312,94.96737092436706
2024-07-08,622.7211208173308,94.23257015038214
2024-07-09,621.1344105346312,92.18767716791206
2024-07-10,650.5410737826139,94.99623767948775
2024-07-11,675.1851692400103,95.36284802870891
2024-07-12,661.3281019827477,98.19057095812548
2024-07-15,660.7647519534667,94.22190144648152
2024-07-16,662.8264733845162,92.1804866373533
2024-07-17,636.5495222008623,92.70627642219584
2024-07-18,631.6940800290097,91.3364273366529
2024-07-19,643.2671632541742,94.1708093613096
2024-07-22,605.6818801131808,90.76479124270553
2024-07-23,623.6437252986875,93.2629692041867
2024-07-24,627.8813323598291,91.80965255444488
2024-07-25,610.033137337389,93.01673772064873
2024-07-26,568.7357503035755,96.60722069952163
2024-07-29,569.6119032912317,98.89563242478492
2024-07-30,554.2138675262324,98.6189536554852
