Date,LONN.SE_0,SIKA.SE_0
2024-05-02,759.1167556926083,353.34058910156256
2024-05-03,752.7970425918314,355.7150403271968
2024-05-06,771.3723010803704,360.575420051305
2024-05-07,753.1122461181391,360.19435603014597
2024-05-08,747.6292141747687,363.98231813166126
2024-05-10,715.5421492726526,365.70411375369537
2024-05-13,709.6378680291306,365.86202432465427
2024-05-14,707.4087901264877,369.8029919618817
2024-05-15,679.9838824966795,362.7060138663769
2024-05-16,685.0632918227313,365.8746912162184
2024-05-17,672.0324188777615,365.99322165967834
2024-05-21,645.6686672349175,359.1225808529228
2024-05-22,655.9546428993789,360.92890559724225
2024-05-23,625.7667382812909,356.810217537679
2024-05-24,645.9359038126922,361.7524634893783
2024-05-27,636.39675356038,357.3151486593889
2024-05-28,616.9570633441562,357.22598091375374
2024-05-29,615.6586455939855,353.6209038352136
2024-05-30,600.1084408360475,351.0956724597385
2024-05-31,597.222919999509,354.06464432966555
2024-06-03,590.0055785341336,354.7138064951257
2024-06-04,556.3787819422146,344.5856506863983
2024-06-05,585.229266193426,344.32350412016683
2024-06-06,562.694064543625,344.18756123814575
2024-06-07,567.0938227686801,346.93241058482903
2024-06-10,575.233227803913,344.3939640309199
2024-06-11,578.4635790694359,338.60012220624185
2024-06-12,571.7235717887994,333.88822927186646
2024-06-13,582.3035170279525,339.7080540774663
2024-06-14,559.3883927197139,338.27114174536706
2024-06-17,545.1810865300821,332.3493180952059
2024-06-18,553.2906087454455,332.85653436275373
2024-06-19,537.1995974176382,332.1786603241204
2024-06-20,547.7361494949695,335.6209093540273
2024-06-21,548.1725860181608,342.66143309853754
2024-06-24,537.678080272565,342.7175429634564
2024-06-25,564.4450332999497,345.64064886606013
2024-06-26,566.1689117633234,346.23698840972537
2024-06-27,566.6349853976708,342.56536976340635
2024-06-28,552.4494534052683,340.4298611218208
2024-07-01,553.9590104350492,342.38215807565035
2024-07-02,558.3821560099746,342.038813044691
2024-07-03,586.0350638282956,347.4768738361972
2024-07-04,561.1063491875575,345.7181252862632
2024-07-05,566.63310158247,343.56876485851626
2024-07-08,570.8788481809443,343.18935268559994
2024-07-09,582.7949643734634,341.6953808168478
2024-07-10,566.1176144405238,335.7864394549226
2024-07-11,546.7328561920066,333.84341200660555
2024-07-12,529.1456950505212,330.5324598823192
2024-07-15,526.0703523638791,330.0948736800729
2024-07-16,551.5832578124372,331.53043532464466
2024-07-17,577.6135843645991,334.10614699637836
2024-07-18,577.8967381058131,332.475505388267
2024-07-19,582.8300191582156,332.0192698773057
2024-07-22,586.0563095452413,335.15505287553844
2024-07-23,595.3226042161433,336.6295976525512
2024-07-24,581.1983551600848,329.38440284509096
2024-07-25,566.2151415190741,332.09429522921863
2024-07-26,575.7276726689702,337.68514262241183
2024-07-29,594.0365065133549,339.9962958570045
2024-07-30,593.8174366331916,346.298103191967
