Date,LONN.SE_0,SIKA.SE_0
2024-01-05,454.34050795346343,378.28442581592986
2024-01-08,445.76847731746136,376.9033974596261
2024-01-09,438.4386437666988,369.86896125196324
2024-01-10,446.3126274678702,372.1855964484001
2024-01-11,446.68831114862815,370.8536896606695
2024-01-12,438.17960025982376,365.6693707493724
2024-01-15,436.9932849888936,374.1389287775387
2024-01-16,435.82069201779973,379.63542204975886
2024-01-17,442.6281060472566,379.075238605049
2024-01-18,445.2282880828487,382.00456562313025
2024-01-19,439.60295584038914,365.8073820537274
2024-01-22,445.21083057215174,369.6236938050153
2024-01-23,443.28219155967355,376.5451935727322
2024-01-24,440.73318839670543,378.65968081657525
2024-01-25,446.97658171100665,395.1355106835521
2024-01-26,444.60785912361524,394.59966084229023
2024-01-29,441.34906087939663,384.9743697308336
2024-01-30,442.7081099885861,367.51011336720495
2024-01-31,439.54243903944126,367.2232480077217
2024-02-01,441.8428388159156,368.55406598829796
2024-02-02,441.83449685072503,380.08211734880757
2024-02-05,432.89109377317527,383.7914642574152
2024-02-06,427.12634634732206,387.11597663058853
2024-02-07,427.7212010101361,380.6109997502959
2024-02-08,423.7982052915011,386.55924899510114
2024-02-09,425.7567502162983,386.335620081928
2024-02-12,428.15616962800027,380.5296798589604
2024-02-13,431.74733423631903,385.4935303004742
2024-02-14,426.4070316144715,381.8327511547521
2024-02-15,419.1846966172234,375.71057626342093
2024-02-16,426.25237240762453,376.28480955572223
2024-02-19,432.1452566268304,380.145294264625
2024-02-20,437.3591032543032,379.7036639511712
2024-02-21,433.51365996532337,385.4164678617871
2024-02-22,433.2173192971625,388.77305358515366
2024-02-23,425.79693686730394,390.35753307984686
2024-02-26,421.9945451985323,384.9613227029569
2024-02-27,416.72826092269213,373.86831519662303
2024-02-28,409.88097523355674,371.71726517842234
2024-02-29,412.1108917976065,372.7805115770762
2024-03-01,412.8173881593,376.268868734439
2024-03-04,413.46199500068667,376.83438006795654
2024-03-05,412.8217163711729,375.20287623855
2024-03-06,412.5824837758582,369.20645928503217
2024-03-07,417.3976536502064,380.0696922837366
2024-03-08,425.9808837072635,387.13830813733756
2024-03-11,423.7827755799607,374.43550178816014
2024-03-12,423.55598119637835,376.9137903746348
2024-03-13,423.4505995127109,377.24748630734047
2024-03-14,421.4829258452046,376.7496670997649
2024-03-15,420.6173161207175,376.6421994040438
2024-03-18,423.28199590082323,383.79882680328427
2024-03-19,426.70111137388625,394.15654958650913
2024-03-20,429.51747701599095,394.2467893452235
2024-03-21,430.2228415462976,399.87678126516994
2024-03-22,423.4116624747852,402.67839515387675
2024-03-25,428.8996656167166,403.9963500531831
2024-03-26,430.2292151664456,404.11629335377324
2024-03-27,429.5480982024171,397.4684069477332
2024-03-28,435.4256182057247,393.8977257889955
2024-04-02,432.77345980764494,403.7109678301808
2024-04-03,430.8467158375356,408.679361075044
2024-04-04,425.12343231402355,411.4929077742215
2024-04-05,422.64505167039374,413.97091374303994
2024-04-08,423.69369672155176,410.4295778608887
2024-04-09,428.9633678418605,411.3072380959598
2024-04-10,424.9530026468343,406.68326812850853
2024-04-11,419.8592914863898,400.1559277674223
2024-04-12,421.9654037375147,402.0163323506297
2024-04-15,423.97388763119096,405.99187998474395
2024-04-16,427.20438408604616,400.21608693246526
2024-04-17,425.2216763418261,397.140943329828
2024-04-18,424.5480452528409,398.7339736187435
2024-04-19,427.33753397876154,398.74816115498135
2024-04-22,428.5828106775843,396.0703674348932
2024-04-23,424.65509523943786,396.79048909085645
2024-04-24,424.7800914862746,394.647210572852
2024-04-25,428.2140118728315,401.2889786402435
2024-04-26,417.88677940952397,401.9118603845383
2024-04-29,416.0441503740049,396.7253654488081
2024-04-30,411.7809587629659,397.3590016092539
2024-05-02,408.03333550561166,389.9261066304167
2024-05-03,408.68044076015997,390.6644533163772
2024-05-06,407.94317465014404,387.83133248965225
2024-05-07,412.8859649373024,388.265470180809
2024-05-08,413.7762688312637,386.2437721407177
2024-05-10,418.7412388381811,393.3869253484032
2024-05-13,419.4111771729158,387.62634583955867
2024-05-14,424.2375701597495,390.38422959348924
2024-05-15,421.6471742820363,383.36788921777855
2024-05-16,422.335254207701,389.1875230179778
2024-05-17,425.174563821236,390.08785243624794
2024-05-21,421.0492774636736,388.73080482875605
2024-05-22,428.134144820404,393.62953612060437
2024-05-23,425.781183456777,388.45649877450165
2024-05-24,429.77561972385826,387.07196225465043
2024-05-27,434.0285699287819,388.2330450980624
2024-05-28,429.6932018462443,387.16517887450584
2024-05-29,424.0065238924244,395.1822527209068
2024-05-30,426.04344494774557,395.0740513521039
2024-05-31,433.99643254926116,396.35729273602385
2024-06-03,435.8110272621157,403.5032508053285
2024-06-04,439.46649583430735,402.519899698839
2024-06-05,441.71267179813395,398.0800799316336
2024-06-06,437.4763531289249,403.4921911368529
2024-06-07,440.2517188885984,401.84535761871314
2024-06-10,442.0086571068503,404.7937424637699
2024-06-11,446.307686538348,409.52929859373216
2024-06-12,444.30693146017995,413.2230297911923
2024-06-13,445.38412732612875,418.1347296451164
2024-06-14,452.2047475644793,428.28481230015404
2024-06-17,451.72523945019685,426.691572325522
2024-06-18,449.42843102651113,432.57283859401923
2024-06-19,447.3429278461124,431.2240710410239
2024-06-20,456.13070393316394,431.6779673849803
2024-06-21,454.7642204050295,434.2897631163914
2024-06-24,460.32627570591325,446.513755522972
2024-06-25,461.3648178801146,445.44028925941603
2024-06-26,470.64344969239505,449.1149062383612
2024-06-27,472.71994716288975,456.1640805375384
2024-06-28,471.7821750801092,458.83013961080974
2024-07-01,466.28903125181864,448.7299419961136
2024-07-02,465.07432214868567,447.4606300479183
2024-07-03,464.1876262678963,444.3164807569163
2024-07-04,461.76141886165334,443.10169428923854
2024-07-05,459.97610429112876,437.3617294810825
2024-07-08,460.0521489115539,429.0067101716676
2024-07-09,460.10948164599455,421.62062087201633
2024-07-10,465.9142699457537,427.3949477417364
2024-07-11,461.72242624097487,424.9998377907157
2024-07-12,463.04168151193517,429.9960735749342
2024-07-15,462.7532677814229,432.28654790648886
2024-07-16,460.8078582598301,432.17991696423303
2024-07-17,466.78681363628635,434.3090756671344
2024-07-18,468.98013658033113,432.7826419034703
2024-07-19,468.15535707494377,429.702518694682
2024-07-22,474.0943738060174,431.4008913353493
2024-07-23,476.2531862353955,431.10730920436976
2024-07-24,472.82192066074685,428.721829522457
2024-07-25,478.12512604049505,434.5562786538644
2024-07-26,488.88930487871863,446.80485583291454
2024-07-29,489.2273448922097,443.5847914538056
2024-07-30,480.81310229797106,430.801145978682
