Date,LONN.SE_0,SIKA.SE_0
2023-12-18,334.4519924479362,211.47521479011232
2023-12-19,331.10498070179096,205.4996651939412
2023-12-20,326.48094252856635,203.50625114509117
2023-12-21,328.34437500216586,207.32140665635552
2023-12-22,339.16616401425836,213.9082544175831
2023-12-27,337.54384595821557,219.79857684204126
2023-12-28,336.02662320626183,216.5061858182855
2024-01-03,334.94007084706686,215.82354476280258
2024-01-04,338.6004207806218,217.68904119938733
2024-01-05,342.24835219305004,210.58619378228235
2024-01-08,344.37189072457,206.89521417614114
2024-01-09,348.95321369541756,207.78087503191097
2024-01-10,353.4659851703513,212.23828494847527
2024-01-11,356.80489599973333,212.95814207887594
2024-01-12,354.5773360126112,207.26172857844782
2024-01-15,355.1303553139696,214.83461119364839
2024-01-16,361.20615863999666,220.63811519882367
2024-01-17,359.5070206336456,221.84627520007206
2024-01-18,361.1983870089146,220.98033021680345
2024-01-19,366.92304056003803,220.6454941802323
2024-01-22,367.77546284540153,226.11704698414593
2024-01-23,362.92955571834574,227.76987265382857
2024-01-24,362.53432246387473,231.6468958859318
2024-01-25,357.1162084187305,230.0395857601368
2024-01-26,356.0309213557997,234.3763983867074
2024-01-29,360.6607497058153,229.1100203013803
2024-01-30,362.05535503696996,220.83585565310295
2024-01-31,364.9925998322398,225.1102573776843
2024-02-01,358.31796466890614,223.08792565625987
2024-02-02,354.99795634444735,224.40491867336974
2024-02-05,353.7682544013144,220.77244537132802
2024-02-06,355.0496195957591,218.42880475057382
2024-02-07,357.1964997782963,221.37744042782205
2024-02-08,352.44070914557824,222.47704663331461
2024-02-09,354.6692981040075,223.00145304580738
2024-02-12,357.3909933611873,226.48677384476844
2024-02-13,358.39845109490136,238.31062189192616
2024-02-14,355.9104376240013,238.66786367294057
2024-02-15,357.99748131825913,237.56026806114207
2024-02-16,351.7999819042503,234.09305462634586
2024-02-19,354.20025114990875,229.67417646266537
2024-02-20,352.105017676009,230.06721469672726
2024-02-21,355.2396329465551,222.27891086579803
2024-02-22,352.360053982089,225.27989909426873
2024-02-23,356.7139999635786,223.27313531285373
2024-02-26,357.3136257131674,225.88385610610146
2024-02-27,354.2288831418723,223.1426067288634
2024-02-28,355.9142380781155,231.09914706956297
2024-02-29,356.04514749288495,230.1168219994256
2024-03-01,358.47088613879487,229.06543316440363
2024-03-04,361.41555091071564,231.6502468290798
2024-03-05,363.3890131725146,229.6893724499207
2024-03-06,361.9331807056411,227.7463760089021
2024-03-07,371.18409345373897,237.7753567548794
2024-03-08,371.5648723376927,240.03796471346635
2024-03-11,371.57647048903226,241.23436948351412
2024-03-12,370.44456597140055,238.94997216663967
2024-03-13,372.23000299022556,238.27784722731292
2024-03-14,370.89541823818223,236.9145907800637
2024-03-15,370.0280729622869,237.65103135997032
2024-03-18,371.18079636602556,240.17198719790892
2024-03-19,368.6915967715218,244.87485570840207
2024-03-20,366.2943970265971,245.47657922349003
2024-03-21,371.9594397047194,248.0478881797902
2024-03-22,377.2151786340148,253.14693775705848
2024-03-25,376.5388793542914,244.42926419162197
2024-03-26,376.2911688210087,249.1237586013478
2024-03-27,374.99266516754886,249.04224394609952
2024-03-28,372.7654404307571,246.1962079040112
2024-04-02,367.9139196888022,240.62783667997795
2024-04-03,365.21790800391983,243.37253713634433
2024-04-04,361.4212929554794,238.1951311689954
2024-04-05,362.6301119903157,238.70477110047915
2024-04-08,362.54423852910736,242.25427870314823
2024-04-09,357.1681158114092,239.08047013121117
2024-04-10,356.7968323373521,234.98723257349695
2024-04-11,359.7193487758653,237.21045016262113
2024-04-12,356.34157074538984,237.62977280103905
2024-04-15,356.2915394076909,242.27464568459155
2024-04-16,351.805984195863,242.07108164340607
2024-04-17,352.18488468746284,244.55088466294757
2024-04-18,355.1205912692931,242.94170449767435
2024-04-19,352.053864179062,241.66682123265136
2024-04-22,355.86566326644487,243.3412891602953
2024-04-23,351.03691793354074,241.95933881179113
2024-04-24,349.9775406565032,246.90677287032835
2024-04-25,352.8697256673419,248.05690043278045
2024-04-26,353.9284083033336,248.82354226586202
2024-04-29,359.3418913913098,253.51853315485897
2024-04-30,365.0763261416927,254.99246120669633
2024-05-02,366.40331879077274,255.1755992432364
2024-05-03,364.6291511545433,252.2775214900656
2024-05-06,367.42806871304714,248.51669392120624
2024-05-07,368.6589165554405,250.58684136018894
2024-05-08,368.7184081399867,250.61040324226514
2024-05-10,366.3040416990849,247.55728597468772
2024-05-13,369.7402395017562,245.0996291807413
2024-05-14,370.0639094807078,246.07456596296632
2024-05-15,368.82590123818756,245.50474814197355
2024-05-16,366.6569054877233,244.85143331759858
2024-05-17,363.7988277701259,244.0647496771653
2024-05-21,366.3683906739061,246.52993889230734
2024-05-22,369.85576161594844,248.5119912509753
2024-05-23,365.4921852007336,250.57108293404377
2024-05-24,365.63343609818315,250.38132360548298
2024-05-27,365.3522953922445,249.25365634108528
2024-05-28,364.7086875923199,249.42256573358793
2024-05-29,367.7394623518115,251.52270198496564
2024-05-30,371.9846169464687,250.0280828123045
2024-05-31,367.5618159992725,246.86288202807376
2024-06-03,368.078414999831,245.32693105501014
2024-06-04,368.25665414840233,245.5995486030112
2024-06-05,366.14714843254603,248.8022295475104
2024-06-06,366.9581968135661,248.45959699149904
2024-06-07,371.82665348743967,249.9782635937403
2024-06-10,371.29934196356083,247.1101514654846
2024-06-11,373.9976605512909,251.34603978359013
2024-06-12,372.4468866596302,251.03595854000213
2024-06-13,367.52048379533437,244.97844021265198
2024-06-14,363.8272704771199,247.09377810751397
2024-06-17,362.8778960414598,244.3748671683301
2024-06-18,366.02372375361904,244.08311659980487
2024-06-19,366.20811467336597,243.73411389150954
2024-06-20,361.6755472902616,239.24212251236864
2024-06-21,365.24378401094475,244.43240975032677
2024-06-24,364.7809164943745,245.29684643478197
2024-06-25,366.6274844552171,251.3745311220271
2024-06-26,366.63615833240397,256.36696870630965
2024-06-27,364.5396647559053,254.83961139222447
2024-06-28,364.95809073524487,254.23986958927352
2024-07-01,365.78485979173723,254.9328672760937
2024-07-02,364.5305499112003,256.0683641648962
2024-07-03,363.61410200596134,257.85209672575473
2024-07-04,366.0006515095519,260.06591646892696
2024-07-05,366.1353610622185,254.4580663731154
2024-07-08,369.8496552498908,254.87041710506742
2024-07-09,364.95116563998045,251.98860615395807
2024-07-10,366.0442182882451,247.0021247406591
2024-07-11,366.99258848460846,244.56599259212211
2024-07-12,370.0742549794843,253.6855643482123
2024-07-15,371.64484361389015,249.8496298271958
2024-07-16,369.38240202015504,247.29587609185236
2024-07-17,366.99912048419685,238.72077691593663
2024-07-18,372.51699824364266,239.65817916499194
2024-07-19,369.9062256802232,237.4986569152918
2024-07-22,372.3508143501627,234.83477207261325
2024-07-23,370.1151328787012,236.28639461876614
2024-07-24,368.5287806450923,237.67564614724768
2024-07-25,367.54585554453206,239.61290804843125
2024-07-26,369.01139073948286,239.5540707056889
2024-07-29,370.6397856780222,241.87365159090348
2024-07-30,369.29005039439596,236.36517710528202
