Date,LONN.SE_0,SIKA.SE_0
2024-05-23,361.77018241226574,180.65808225263694
2024-05-24,359.9709562573139,178.98633179090552
2024-05-27,358.077188828271,176.60098925804448
2024-05-28,358.1968207698933,182.61216781073227
2024-05-29,359.19346250197094,181.13188904834738
2024-05-30,358.54978729599424,183.2782192455739
2024-05-31,359.0502418045776,188.42070195276668
2024-06-03,357.925684574522,182.15896329401
2024-06-04,357.8340333326087,182.48379605455105
2024-06-05,359.6580187063871,180.25136569420383
2024-06-06,362.37589216030494,175.30912735338413
2024-06-07,364.23891775947556,169.50491421584547
2024-06-10,362.15231323551563,162.02526532618825
2024-06-11,354.3579665888487,158.0721267803704
2024-06-12,351.6701237634542,150.98463627915854
2024-06-13,345.82966350305577,146.15374939788524
2024-06-14,343.9301596816946,148.88245140540562
2024-06-17,345.8107604759677,152.5362888796439
2024-06-18,340.63381194938,154.54548888205593
2024-06-19,341.96235926959616,160.3591789809588
2024-06-20,342.6474284515636,162.1245015017826
2024-06-21,339.7903771182248,158.7883998671982
2024-06-24,340.3467991753907,169.06758192740182
2024-06-25,336.702082307041,171.72793063497159
2024-06-26,335.5977700484381,170.41296413960643
2024-06-27,338.3840425357749,176.90010959905587
2024-06-28,337.9457833032826,178.2751983470839
2024-07-01,334.98762174741705,176.60910450401886
2024-07-02,331.79049199658357,174.15936578920514
2024-07-03,330.7883813343394,170.5186434321924
2024-07-04,334.65534532323534,174.5630318476997
2024-07-05,337.029033856954,172.86322756414478
2024-07-08,335.9048991115994,172.1313813628849
2024-07-09,333.16071902360636,165.49802156391615
2024-07-10,334.24967012081515,167.88880719491883
2024-07-11,334.0287250732239,164.31726119290747
2024-07-12,332.9681477667396,171.2149674097704
2024-07-15,333.5192643399737,170.4683968219904
2024-07-16,331.13644707917615,165.31153666808748
2024-07-17,334.58989745628605,162.06640207518365
2024-07-18,336.12086037439457,171.00169296840892
2024-07-19,340.2649177312489,185.31001949826785
2024-07-22,347.5277259231373,196.9768812946152
2024-07-23,346.4149450414809,198.52203575775937
2024-07-24,348.3917726027213,199.86009656573654
2024-07-25,347.2816938313009,198.68978000766296
2024-07-26,349.1485490536652,192.3323849536431
2024-07-29,347.8141625543135,186.72124774434167
2024-07-30,351.10051435171266,183.5147487330358
