Date,LONN.SE_0,SIKA.SE_0
2024-05-22,378.82259162538674,433.205059759985
2024-05-23,377.76758009530096,432.4751377557113
2024-05-24,381.03324490762174,441.8561744188366
2024-05-27,384.0652878234322,445.64026556681404
2024-05-28,382.5397497956546,445.77756392152617
2024-05-29,387.0831969599497,464.7543899494901
2024-05-30,391.26811634890646,478.04772146960755
2024-05-31,393.0053348490371,486.5835924043356
2024-06-03,393.157992362185,501.9489266983768
2024-06-04,387.93356906280513,478.231058934804
2024-06-05,391.02808457591095,468.65560792257975
2024-06-06,389.43684354432276,479.6224262507906
2024-06-07,388.235527101937,469.54652638068774
2024-06-10,387.17174621905275,478.3587429448036
2024-06-11,381.67602109652825,447.41929364567363
2024-06-12,378.06586851106255,426.83766688235056
2024-06-13,377.1810963048995,418.8715810450616
2024-06-14,370.3354038608009,402.5402694645494
2024-06-17,370.4434928356127,407.4301740827357
2024-06-18,373.3628782906645,427.50072685950664
2024-06-19,371.53472338815476,402.05392357615574
2024-06-20,370.9418039895645,395.706054148787
2024-06-21,372.68997391018684,401.383030320946
2024-06-24,373.56386823678497,395.93130427603245
2024-06-25,370.403720661721,394.7489908182526
2024-06-26,370.56599577155623,410.87198829681716
2024-06-27,367.9728598408973,401.8248817299714
2024-06-28,370.64800318145024,407.6291101192034
2024-07-01,368.88382492839463,398.9584560320166
2024-07-02,370.6020428850708,401.34558786488554
2024-07-03,372.0439270277856,394.4176712644237
2024-07-04,374.09322758248925,403.5878939272925
2024-07-05,374.92156531868164,386.36505217431005
2024-07-08,380.17593292926574,389.5513615521661
2024-07-09,379.3073089781403,378.5791978748461
2024-07-10,380.4435772807187,379.42883638611085
2024-07-11,377.22128309342713,370.54074440316947
2024-07-12,375.63604401572314,361.21485942762365
2024-07-15,374.11372536042757,353.8154423247802
2024-07-16,376.1987856567105,367.9726500048449
2024-07-17,375.21284583869664,362.45097411987786
2024-07-18,374.3711498098501,345.93962864255724
2024-07-19,370.69930439625466,337.8624158992567
2024-07-22,370.26115845149525,352.913749944566
2024-07-23,370.45491300123433,362.8518026865342
2024-07-24,371.5320518085096,369.9588492727367
2024-07-25,366.91340711649076,347.53655115234255
2024-07-26,365.61871443724965,344.46990538183303
2024-07-29,363.8068578404255,338.54805796427297
2024-07-30,366.44190473600963,349.91689775363614
