Date,LONN.SW,SIKA.SW
2024-03-01,319.3692965585366,207.14077917902688
2024-03-04,319.9428859963426,210.4375032864802
2024-03-05,316.09946213685737,210.67652442641787
2024-03-06,319.09071515868106,213.69739825093808
2024-03-07,308.88039833698247,206.69552643403748
2024-03-08,303.48185758326304,204.01007971599896
2024-03-11,296.4919496288752,203.87345386492208
2024-03-12,290.45522357435686,204.1183688950002
2024-03-13,284.37561054388186,201.4382444357866
2024-03-14,288.7792662601731,203.72979469199808
2024-03-15,291.6997823352717,207.5480360828677
2024-03-18,289.0914232652687,206.62506135651552
2024-03-19,278.7320446747755,201.82229486021785
2024-03-20,288.9218034853743,203.51750822681836
2024-03-21,279.1167976889856,198.19789789332552
2024-03-22,273.9354623819751,198.69051863845735
2024-03-25,273.4517132351719,196.4822960075423
2024-03-26,271.7461535146423,189.46484646911853
2024-03-27,270.7884936624557,187.66600281452457
2024-03-28,274.84949913834555,189.07124609596113
2024-04-02,271.34248685984016,185.4524688646477
2024-04-03,274.95459644511266,183.51260308822896
2024-04-04,262.89787796077553,180.93614575171569
2024-04-05,259.3722682634084,176.43776216073192
2024-04-08,251.25968166302584,170.92182558519687
2024-04-09,246.7998234441668,172.72311623893944
2024-04-10,243.35309129758093,172.3115059995984
2024-04-11,235.63541608521754,170.99988755264187
2024-04-12,230.38721701649538,164.97490359430265
2024-04-15,233.01234200361498,169.20870597596837
2024-04-16,242.0106521282709,174.7884260806705
2024-04-17,252.27685212955424,173.33183153327607
2024-04-18,260.09720334295235,179.40170195154838
2024-04-19,254.45936591213353,179.59151081505
2024-04-22,257.89984032854653,175.69912757600454
2024-04-23,251.91753962821414,175.34172204607867
2024-04-24,249.11878864632703,170.11275928388696
2024-04-25,252.4811247431615,172.74785182763014
2024-04-26,249.58056772914344,169.868023374454
2024-04-29,252.67113903280315,173.12526004432215
2024-04-30,247.99747357571485,174.29996004720093
2024-05-02,242.8083140576565,170.03603671183643
2024-05-03,248.77100991834916,171.27512951848215
2024-05-06,249.09124100846236,171.89436675353818
2024-05-07,252.68821401386455,166.5322393287956
2024-05-08,250.10149441612103,163.10392332766006
2024-05-10,253.01125301297745,167.2135652184468
2024-05-13,246.4858486302596,156.22635656992918
2024-05-14,249.7554163875843,158.85298954285616
2024-05-15,247.47057588342156,157.89473799459694
2024-05-16,254.03093254219354,157.58094273799384
2024-05-17,247.54238729833332,153.58022323028348
2024-05-21,251.1982638121365,155.75600206017083
2024-05-22,255.87615250890053,155.93371094014373
2024-05-23,251.32720034671073,155.25554488183067
2024-05-24,240.68311757748637,153.28705346435538
2024-05-27,238.95902731024478,156.08648678158195
2024-05-28,239.7533505040069,157.56809595672073
2024-05-29,239.17079566169986,158.7942661208742
2024-05-30,235.62390980781245,158.87588929506282
2024-05-31,241.51599329623974,161.1992732898035
2024-06-03,244.596442242108,161.2907655904142
2024-06-04,243.2277375427943,163.1382613364108
2024-06-05,247.72454723987443,165.22282582020068
2024-06-06,263.32179312901997,173.7656869404487
2024-06-07,255.84982649559143,171.06313773508117
2024-06-10,249.3532199990315,170.81720875158803
2024-06-11,249.70682427319403,173.75059697008533
2024-06-12,252.15860437068338,169.7024646430507
2024-06-13,249.1927028004064,166.19810048244665
2024-06-14,249.2833377721832,163.33718543921202
2024-06-17,246.70480379857236,167.3939683683602
2024-06-18,255.9237198601825,169.90650630331032
2024-06-19,258.5852734891559,169.33466736570807
2024-06-20,264.309392778898,172.3454925468692
2024-06-21,271.26728501895735,173.27386344908868
2024-06-24,264.5065552277024,171.14594989134625
2024-06-25,261.89225545605353,170.71073949666476
2024-06-26,263.99259566760577,175.76280845672414
2024-06-27,258.79924364190845,181.27985546809995
2024-06-28,271.9682713094285,186.54694864322917
2024-07-01,275.1845268273707,185.2849128362899
2024-07-02,278.54726034691595,182.31363268904093
2024-07-03,279.4722149378159,183.54060128679447
2024-07-04,279.0008566797876,180.81200051067898
2024-07-05,264.14945335163173,172.34802085179655
2024-07-08,267.9177190688622,175.39223212509057
2024-07-09,273.20824148150825,178.10808927086254
2024-07-10,277.31352491644043,182.1384250260016
2024-07-11,281.50409492588165,181.13900737199845
2024-07-12,298.5654058456405,185.81161774084651
2024-07-15,308.3524093348155,187.68332535703334
2024-07-16,316.2011553512308,190.92492324957996
2024-07-17,318.1894411731675,183.65781462491844
2024-07-18,316.87643589427444,184.22560422438832
2024-07-19,321.68096738751115,187.4220988739153
2024-07-22,318.55261479571266,189.38514442599885
2024-07-23,318.46705604246745,189.96948018953398
2024-07-24,335.1160862816639,193.66487155957478
2024-07-25,333.03934454739664,188.11075059461405
2024-07-26,340.6069397558341,187.3375186527556
2024-07-29,334.72679891002315,186.26543483662363
2024-07-30,332.8601106912291,184.00734280005517
