Date,LONN.SW,SIKA.SW
2024-05-06,360.6411438145124,161.58792827592222
2024-05-07,362.07882558502894,162.93220656023936
2024-05-08,360.78159734213807,164.8696133917686
2024-05-10,368.23956976722087,172.78057952996184
2024-05-13,371.2278952266729,168.3658745760793
2024-05-14,375.1894996733963,170.90161101350589
2024-05-15,368.39513737863905,172.50084906229725
2024-05-16,360.36575710441014,170.4586570526729
2024-05-17,366.9880766934328,174.12412871651972
2024-05-21,358.45014929614496,168.84662523576336
2024-05-22,351.8974641718929,164.2359310450384
2024-05-23,339.85855939161894,163.32484229483526
2024-05-24,335.81378051541964,167.1418617630479
2024-05-27,328.49710924968093,163.64423845248174
2024-05-28,327.0314845162037,160.86368893928147
2024-05-29,335.6712881000991,163.27372901551442
2024-05-30,332.43120596526103,160.01742654849113
2024-05-31,341.28679820592924,161.08712651409166
2024-06-03,349.8257317065433,170.39855158627503
2024-06-04,347.7756477523769,164.1231237904042
2024-06-05,355.9528039217815,168.7300637796007
2024-06-06,360.26217036157703,167.26719028982143
2024-06-07,359.36934982753655,168.8004783908026
2024-06-10,362.99668634874683,169.10175482373964
2024-06-11,370.66213660704886,166.21743164786915
2024-06-12,369.3329069188821,168.85816900237015
2024-06-13,366.56640711500626,168.02951165585387
2024-06-14,369.5950827198772,169.55557575711134
2024-06-17,358.9440279953281,170.37240963886282
2024-06-18,346.6454233949624,164.12474504146147
2024-06-19,344.65648039623755,162.0912447333019
2024-06-20,340.07886550426275,160.51636965439926
2024-06-21,346.7161234423109,158.37641633696572
2024-06-24,353.9691223125626,156.04194165144568
2024-06-25,349.76203267301935,154.38912082163142
2024-06-26,344.88524953952646,153.7946064494286
2024-06-27,351.6212572606505,154.20271947515837
2024-06-28,348.88272238060654,154.14777790757077
2024-07-01,344.8496016508106,151.0140452743222
2024-07-02,348.2593188273882,153.53136413427907
2024-07-03,339.583265900964,157.0890345868037
2024-07-04,330.16278269583506,153.05535157562088
2024-07-05,330.6623269340949,152.32267290287194
2024-07-08,320.70071911988634,150.33289978031613
2024-07-09,318.3816090167649,148.47132510943493
2024-07-10,324.06590517870836,147.1681388940137
2024-07-11,336.22189990139043,154.1538558770578
2024-07-12,340.3224075284612,157.34246087311513
2024-07-15,336.3575292361044,158.30872953450236
2024-07-16,329.98650255794206,156.6386823148899
2024-07-17,328.71369047789005,157.8723050856682
2024-07-18,326.8122096015124,158.57787913094637
2024-07-19,320.54121301520786,159.90414110064611
2024-07-22,313.1393890282771,160.2334630629576
2024-07-23,310.73849996788465,158.7060012859198
2024-07-24,309.82928261372825,160.5525345819187
2024-07-25,312.5941879364815,159.49449299188274
2024-07-26,311.1511864105263,161.23593083990463
2024-07-29,313.99923167219475,160.07438619345206
2024-07-30,319.39673102954447,159.5580255835064
