Date,LONN.SW,SIKA.SW
2024-06-06,401.670643424726,221.47870572036004
2024-06-07,399.8030936863238,217.70877973332986
2024-06-10,401.1238863759836,214.61422521099632
2024-06-11,399.57879518400955,217.97715337048123
2024-06-12,406.39189185308,222.35644011150805
2024-06-13,396.67956205642287,218.25285714908892
2024-06-14,398.9995239034827,217.8509329277335
2024-06-17,390.78902824422096,217.1849743600863
2024-06-18,391.9991009971161,214.7780843211323
2024-06-19,380.5226503798844,207.08693888173624
2024-06-20,382.3117851135562,207.97506278873308
2024-06-21,389.0565097312589,208.57823454107086
2024-06-24,389.5104046325854,206.13728295088868
2024-06-25,385.60799350101917,212.38041597717162
2024-06-26,380.92678172228403,208.18861612736328
2024-06-27,378.3200363894358,208.8062682090378
2024-06-28,375.77961622545166,211.78375923282124
2024-07-01,369.58301322010664,208.6715330047139
2024-07-02,364.6631245464607,205.119896136129
2024-07-03,359.31903357863666,208.62358726776148
2024-07-04,361.51878258650163,210.2803658529691
2024-07-05,364.0360909801899,212.62880938983855
2024-07-08,362.69672503371874,210.24057097932973
2024-07-09,374.54386672039243,215.348480225756
2024-07-10,376.72813389984776,222.9859310380145
2024-07-11,377.4393422697856,223.28378020967168
2024-07-12,382.3633721863185,218.4757662500105
2024-07-15,376.1143305862756,217.44436041230415
2024-07-16,372.7552765715169,216.56982723524132
2024-07-17,379.0755619616058,214.3040876215582
2024-07-18,381.7823611895867,215.68045695821226
2024-07-19,378.88423503916954,209.9911084342248
2024-07-22,370.36440087461017,207.45532804147913
2024-07-23,387.28401878222303,213.95877305728743
2024-07-24,385.1549660483125,213.19815389863723
2024-07-25,390.12885899407013,211.00507617955142
2024-07-26,387.6426572530061,206.23594908396964
2024-07-29,405.95268355832604,212.72025592273042
2024-07-30,402.49911615085773,205.9888756761326
