Date,LONN.SW,SIKA.SW
2024-02-05,595.3448437005761,282.02348175970474
2024-02-06,591.2713377865381,280.14257451990926
2024-02-07,568.1612049494724,276.38521119071027
2024-02-08,562.0310709091722,278.82503509556057
2024-02-09,553.5313741929428,277.9063842307437
2024-02-12,538.0711841847029,284.7472334505416
2024-02-13,520.2269308090755,280.4738204416002
2024-02-14,517.3196416904115,282.73038456458283
2024-02-15,511.26825625308794,276.74542516721317
2024-02-16,513.6920243850305,281.8707726006267
2024-02-19,518.953407433205,284.14867832321926
2024-02-20,530.6822779672802,290.84939582325643
2024-02-21,528.9192898931342,294.69539576111896
2024-02-22,550.8332084838512,305.39729430165596
2024-02-23,543.3612206508986,302.9601356145049
2024-02-26,538.0583977609263,304.98716802171623
2024-02-27,550.2591421908377,320.10316342600896
2024-02-28,549.467243961123,318.9910695655269
2024-02-29,548.3794309587425,320.98969110695157
2024-03-01,550.4577069762506,324.7875305519265
2024-03-04,549.4970461655466,322.1229846610424
2024-03-05,537.1927805776771,322.6792501307592
2024-03-06,553.6029943585281,330.4346532665927
2024-03-07,533.1858571803681,314.3429033574158
2024-03-08,546.3839821133763,316.0948239049057
2024-03-11,534.3839402751853,301.35830845701867
2024-03-12,532.7307564691789,298.94166960726335
2024-03-13,522.0117801103825,302.712056785229
2024-03-14,524.5434737540837,305.76436307788964
2024-03-15,522.0669508117446,315.43813050496647
2024-03-18,505.13972680270723,313.12540602767626
2024-03-19,532.216792437891,323.12818532666773
2024-03-20,525.1714837394429,325.526039843077
2024-03-21,518.9612244883824,326.4524244735949
2024-03-22,504.3099659018876,323.475410385634
2024-03-25,500.07153794430957,319.85441568893384
2024-03-26,489.4098413926917,315.45901597079995
2024-03-27,487.0814174958084,320.9038480478234
2024-03-28,491.3662727704338,316.685486386977
2024-04-02,487.4241393817861,318.5329408653544
2024-04-03,480.5647713218721,326.56640134991767
2024-04-04,459.4236144793221,306.1008745261289
2024-04-05,464.52191671289233,308.06439542717914
2024-04-08,449.6066058593384,300.60996466594037
2024-04-09,450.23518552298316,296.6751032456825
2024-04-10,452.9789070521034,310.08555159650143
2024-04-11,463.54164875572076,320.26491420811163
2024-04-12,467.2852484962103,329.92300996240107
2024-04-15,474.72229396021606,328.4288939227543
2024-04-16,482.0067113701951,331.2275402216732
2024-04-17,485.37029022930017,329.1693590784898
2024-04-18,470.38601158714596,331.7276688139138
2024-04-19,462.27516087964216,336.0600565578637
2024-04-22,475.46688701941207,336.5199276896644
2024-04-23,495.6523643211205,346.87622223251554
2024-04-24,512.0726608401994,356.60108714772093
2024-04-25,515.8815537767422,358.5862616457887
2024-04-26,502.56443142932403,349.79007643649095
2024-04-29,490.0113278695502,354.4425065699045
2024-04-30,492.89311697267885,357.35057911300925
2024-05-02,501.0393893188577,367.43736713943207
2024-05-03,515.2827189881033,369.29604706811637
2024-05-06,500.07541851712,368.2326918296303
2024-05-07,495.0211084968803,359.5875682228528
2024-05-08,503.7156499581495,352.58961167262476
2024-05-10,512.0135565908089,355.04418763093827
2024-05-13,500.8419706500928,350.8095049477193
2024-05-14,498.97974762978913,346.02661193380675
2024-05-15,515.9625322884449,353.66014538450963
2024-05-16,497.66882705803243,361.8197428447706
2024-05-17,502.4960553585648,370.1238761292045
2024-05-21,500.05235604888844,366.5899691289572
2024-05-22,487.3798392501524,356.9475297516527
2024-05-23,513.7035937103923,366.18997437475
2024-05-24,517.5235821211788,365.51126966765344
2024-05-27,516.8404835784461,369.26401842833906
2024-05-28,503.829876122425,358.9304889462727
2024-05-29,487.7831104504048,349.01972120172394
2024-05-30,469.8570436691081,345.1352228700516
2024-05-31,485.37130158826693,349.9735542762086
2024-06-03,479.9353554998364,347.55118933889753
2024-06-04,497.5693176324912,356.31838970657293
2024-06-05,498.2682955179815,362.1637470225066
2024-06-06,502.3434894588172,365.33246471154973
2024-06-07,488.2868867321684,371.19644181887236
2024-06-10,487.7579868932493,385.4381239905351
2024-06-11,487.3929119052532,384.5574137084054
2024-06-12,503.64150687797587,385.1588693328104
2024-06-13,525.3354294914358,385.22114914584347
2024-06-14,525.5304931265605,382.0219377628224
2024-06-17,508.60307248522724,379.9169893839518
2024-06-18,496.2299980871126,370.624478120029
2024-06-19,506.3501112492298,377.9605901183546
2024-06-20,500.8937680597618,379.9491792321425
2024-06-21,505.95689528987464,382.3401239975087
2024-06-24,506.4142564665252,385.2357317630119
2024-06-25,514.3715208164052,391.1332404641123
2024-06-26,517.3250077736005,386.529862367074
2024-06-27,523.3246514932591,397.52440541132154
2024-06-28,515.1040504174823,395.38473122178647
2024-07-01,513.8625796471044,400.8305223267071
2024-07-02,511.2972824991005,407.36078250540004
2024-07-03,508.3828616997774,397.3962214952036
2024-07-04,490.49920020694924,390.60265861506525
2024-07-05,492.99447339428355,389.2057467547971
2024-07-08,479.49559130648333,390.98328175445647
2024-07-09,459.463384090359,377.6644865900095
2024-07-10,472.68189622179176,384.0169684345084
2024-07-11,465.8621882915471,371.16301502237826
2024-07-12,469.26577358920673,362.43433382599915
2024-07-15,493.89911323396706,370.7753345355092
2024-07-16,492.7028009894821,370.811704052823
2024-07-17,489.3351762805272,365.5618223042207
2024-07-18,478.2406433169847,354.9657118405801
2024-07-19,490.86264693571707,359.2738316525895
2024-07-22,477.03534281290905,361.3220148243246
2024-07-23,481.89610297981824,363.01671129999323
2024-07-24,472.97844752412675,353.2507459875937
2024-07-25,462.2637711739291,351.47536104503735
2024-07-26,465.0220713242151,350.371820687379
2024-07-29,469.23698963169306,345.98378286218434
2024-07-30,470.5310924448333,341.975363006958
