Date,LONN.SW,SIKA.SW
2024-04-17,373.46589596555106,255.70004424240193
2024-04-18,379.8505147343103,260.8924632095603
2024-04-19,375.15640703119624,259.49975136409097
2024-04-22,356.863222130587,255.1654652380145
2024-04-23,368.6759472922923,258.1653915258033
2024-04-24,366.1260455782428,265.9553868444018
2024-04-25,363.2942863261891,262.5062158664094
2024-04-26,361.83572211612426,263.5510988324793
2024-04-29,393.1665022212219,280.438197176937
2024-04-30,389.3446526685795,275.74282531935637
2024-05-02,407.36972211449785,284.9075886157544
2024-05-03,411.84632203899525,284.89449655308874
2024-05-06,405.3137432417956,287.71418470546377
2024-05-07,400.91484337540487,284.42339847526733
2024-05-08,403.5246143261828,282.8526027369702
2024-05-10,414.7498695866831,282.56125016052556
2024-05-13,422.05676317055395,276.1172336282476
2024-05-14,417.4977578305962,270.84224608504485
2024-05-15,422.6962529934252,268.88639500201066
2024-05-16,427.10497893965703,269.9276523036713
2024-05-17,439.892988760431,279.62061804092843
2024-05-21,443.6710713616068,282.1419123605845
2024-05-22,447.0646629777299,284.2337869453159
2024-05-23,456.0175557855628,293.1173986126784
2024-05-24,460.86281621548136,297.6953191686943
2024-05-27,439.1588581872008,298.9136574752352
2024-05-28,443.0531254272033,298.34910895932154
2024-05-29,450.2001824143806,302.78075073965755
2024-05-30,437.5948329639671,300.6029281585178
2024-05-31,443.4336898850851,298.43141149113484
2024-06-03,453.03452045743995,313.83154814501074
2024-06-04,446.7456613606149,322.7781682983748
2024-06-05,446.32876215327315,320.3754470749581
2024-06-06,440.14874821697225,310.10242460737464
2024-06-07,441.88120640069724,315.990948659211
2024-06-10,449.971487816776,318.56630953223674
2024-06-11,441.93394149937086,319.236448948621
2024-06-12,460.6339004663256,315.1680918840294
2024-06-13,466.62223549704834,323.3273754723895
2024-06-14,456.4617871222047,316.77947832017435
2024-06-17,453.5572681108886,314.18608838258035
2024-06-18,452.8454151472211,303.3345540041514
2024-06-19,452.00026177472637,301.0840594729885
2024-06-20,441.03484704057945,301.0741158046552
2024-06-21,446.2997097632723,310.91784079564053
2024-06-24,443.2131911083047,311.74493293735435
2024-06-25,455.0506045151874,324.5139890539939
2024-06-26,458.55326205071316,309.67795924588273
2024-06-27,445.51052623165754,306.35343794284324
2024-06-28,444.98606746003225,306.6684897139248
2024-07-01,454.3405769788128,306.72977059039107
2024-07-02,432.58806518870085,293.34257788434115
2024-07-03,423.42945383433954,294.9870083101652
2024-07-04,411.00683470304256,286.2506354685407
2024-07-05,399.84948550879614,280.39338258114753
2024-07-08,395.4439863722199,285.8036361745934
2024-07-09,390.5997187675647,282.3892206732153
2024-07-10,388.6897772087356,286.05644639785237
2024-07-11,387.9060315688424,296.6129229171158
2024-07-12,378.4207750513393,292.8958471730949
2024-07-15,379.854092002019,290.6795721169721
2024-07-16,385.9987623899546,286.7263786864924
2024-07-17,387.80606282259123,289.31089522407507
2024-07-18,384.3643194345214,280.27788173665454
2024-07-19,384.2508515018127,277.43756639865575
2024-07-22,386.21051937028943,271.09376080624264
2024-07-23,390.45816780144946,274.39315012860783
2024-07-24,385.2588921741135,273.0914059089011
2024-07-25,381.7226581447534,271.9129521731608
2024-07-26,369.7138464094951,275.20666007184667
2024-07-29,372.0356432190065,273.3664553730301
2024-07-30,365.65721889274033,272.93167744237263
