Date,LONN.SW,SIKA.SW
2024-03-14,288.1495417833069,217.58322628686426
2024-03-15,293.44441255322647,219.01264460755073
2024-03-18,290.70126019499855,214.70988020943702
2024-03-19,287.40527069031083,220.9759456896605
2024-03-20,276.78354730865595,220.7246970267668
2024-03-21,281.0399759373438,221.24608840754118
2024-03-22,281.61005556748086,224.08038178320405
2024-03-25,288.6033474539476,229.27738146206738
2024-03-26,281.39104214360464,224.28689942709045
2024-03-27,271.42277674633914,217.95977343337742
2024-03-28,281.6456048293127,219.52445300065497
2024-04-02,281.50545006774695,222.36600617314497
2024-04-03,280.4191935641083,221.16775965340454
2024-04-04,282.2443713360552,223.4033005454053
2024-04-05,288.37870633063994,226.23718110135889
2024-04-08,281.63935242589764,224.17985791109862
2024-04-09,275.4059271212382,219.57913614740224
2024-04-10,284.07480308210916,224.40265116158704
2024-04-11,281.59641093688083,221.55751949809277
2024-04-12,281.9562430068438,219.28428154993733
2024-04-15,286.8853970709136,216.8638031068767
2024-04-16,299.1397213112051,221.7596401399948
2024-04-17,309.8805145481678,225.6480900563413
2024-04-18,316.33791389608456,227.48298196945635
2024-04-19,322.6193856159516,226.57913248387337
2024-04-22,321.8281225320769,223.86546440851606
2024-04-23,329.56597174129985,227.03322472884275
2024-04-24,329.1303945960652,226.68107359645919
2024-04-25,333.71726916276816,226.08892677528345
2024-04-26,340.09113790772267,232.42184254795416
2024-04-29,331.3287766285784,225.66209385584048
2024-04-30,335.1905200162523,228.176958420501
2024-05-02,352.2563199941227,240.23258446084077
2024-05-03,357.57890464266495,247.1100231544033
2024-05-06,368.6591253997504,252.07237006633937
2024-05-07,371.51293073623026,255.04122364659503
2024-05-08,362.52981521104533,246.87782942069472
2024-05-10,368.9374498015482,253.49829890081966
2024-05-13,374.470305267787,252.43143444845356
2024-05-14,374.73313357392,246.24012599332926
2024-05-15,386.91339400450516,242.1219880272924
2024-05-16,383.6368628385428,236.02166349611161
2024-05-17,379.52163129588666,242.90893979568037
2024-05-21,379.0280373128392,248.71521022238505
2024-05-22,384.678803651488,248.99471878229113
2024-05-23,398.6983054007477,257.7867068103088
2024-05-24,400.8994199228472,257.6356742346801
2024-05-27,404.8537854858046,255.7001957223042
2024-05-28,412.54621329591475,254.7968456741777
2024-05-29,414.7855826479185,256.13464636032836
2024-05-30,418.27637845114265,256.8690538175051
2024-05-31,413.17784783518044,251.9681928497063
2024-06-03,410.14618864274337,254.93442029043158
2024-06-04,416.4198604156565,252.86499939053783
2024-06-05,428.12116438527545,251.9089133333519
2024-06-06,405.5955827932483,247.98370900106394
2024-06-07,421.859540816711,252.58137568073602
2024-06-10,425.9502214421818,251.89467172381964
2024-06-11,416.0305831476083,250.88755397892075
2024-06-12,417.2627286695792,246.2523375066073
2024-06-13,418.3669069907067,248.08629772631818
2024-06-14,415.87231703483377,248.3419388343631
2024-06-17,423.565617540126,254.33101170070773
2024-06-18,420.04079171341965,251.2501856949455
2024-06-19,427.15665311455183,253.04186183024206
2024-06-20,444.14477481435244,260.7823186710071
2024-06-21,444.9807676658875,262.9545977288208
2024-06-24,461.52605448032966,261.7365186604952
2024-06-25,456.83214688675,256.1253947006648
2024-06-26,473.69011520999675,263.73898782620097
2024-06-27,472.0455639281879,257.5774221577606
2024-06-28,465.7935820882632,256.05283351337647
2024-07-01,461.9198114814008,252.65480531100886
2024-07-02,479.32117633122476,256.0326332076193
2024-07-03,474.2722973331119,253.79920888936374
2024-07-04,485.44568132062824,256.3465893793667
2024-07-05,491.9946789511007,260.7042773077132
2024-07-08,492.81685046780973,257.76272132214666
2024-07-09,503.48361202045794,270.4344224375899
2024-07-10,516.2003516956868,273.8438758710134
2024-07-11,529.1259462858587,275.9214212085696
2024-07-12,529.5823176010088,275.0562607076889
2024-07-15,535.6335171181738,274.5418107022173
2024-07-16,550.0412195070166,277.0975792161308
2024-07-17,546.1416211765383,286.68749704185274
2024-07-18,532.001952544527,289.9141665736492
2024-07-19,542.1365262556264,292.26782893548216
2024-07-22,534.9573211190573,293.00557275432914
2024-07-23,542.2561667305376,301.650171839857
2024-07-24,526.2494741015095,298.82165163276284
2024-07-25,526.2700967744062,305.200062402801
2024-07-26,526.3980527141987,304.5138500039698
2024-07-29,524.5118280222921,307.91327730743524
2024-07-30,526.0954938029696,308.93085493065877
