Date,LONN.SW,SIKA.SW
2024-03-12,487.6827301281952,170.1863064957881
2024-03-13,487.66708184765207,172.46210191761597
2024-03-14,501.51168068843884,172.83417791267306
2024-03-15,484.3920865214711,163.32946843889422
2024-03-18,482.9637230646781,166.41868845767266
2024-03-19,476.1399300684863,166.81114972479543
2024-03-20,457.9883819005495,163.49925007406685
2024-03-21,448.75507210745855,161.44062240369496
2024-03-22,452.7911516055234,160.82581292625378
2024-03-25,444.71354653600355,159.73094400181833
2024-03-26,432.5005368792368,154.14621893748475
2024-03-27,435.22125863153155,153.5527409924051
2024-03-28,421.4791618208789,146.4295418199653
2024-04-02,416.799551505229,145.17857812026827
2024-04-03,433.71963800668834,146.9815977786913
2024-04-04,434.62297857093284,146.98226228064826
2024-04-05,436.54994739248855,148.49093801251607
2024-04-08,438.41368467533204,144.70422591915738
2024-04-09,453.9372094897199,148.4911854641113
2024-04-10,451.7337913956231,147.4472863062658
2024-04-11,448.5280179535578,148.3183882318093
2024-04-12,430.93881197721885,147.449595234405
2024-04-15,424.85214389498026,144.32900894779786
2024-04-16,418.8488347635509,147.86693192003426
2024-04-17,419.6521071264074,148.77161044747524
2024-04-18,431.06600254044105,153.41539135228356
2024-04-19,439.7970801179009,153.58222039951755
2024-04-22,432.5300872799522,150.5499742918902
2024-04-23,431.3094909246009,151.88336667139063
2024-04-24,421.91122993131785,154.2053052002355
2024-04-25,422.1031304940171,158.04864187874432
2024-04-26,431.10586898056766,156.40284505061442
2024-04-29,422.73918462789516,153.5874620690431
2024-04-30,422.8531687626803,153.75752627957948
2024-05-02,420.01389769115195,148.06686616057905
2024-05-03,430.87843441523097,151.70652358122263
2024-05-06,420.5189165338924,146.72928115082175
2024-05-07,413.60181568400526,150.5163098867053
2024-05-08,412.9549186783539,150.86032615616756
2024-05-10,417.9405918954704,151.3953967192552
2024-05-13,417.6653196923077,152.15114938734123
2024-05-14,412.20225908197,150.36630810267596
2024-05-15,408.5972027486482,148.81408269982816
2024-05-16,404.1500205243651,150.0555739831064
2024-05-17,393.9815672509902,143.59075259402692
2024-05-21,386.0912258727339,141.14511269824092
2024-05-22,386.63207105470974,143.47771130284517
2024-05-23,384.7169327801482,146.94490323640872
2024-05-24,383.69839466133067,146.44647472728556
2024-05-27,377.928228477393,146.85344369718837
2024-05-28,380.16144201891825,148.53024469342725
2024-05-29,375.35876789487406,145.37390121347084
2024-05-30,402.58171511624784,152.38176757027412
2024-05-31,396.60670624482213,151.2883644266919
2024-06-03,397.3214050590497,151.7141757656433
2024-06-04,397.17549784310927,145.2535488866163
2024-06-05,411.16818457252504,148.33343649083236
2024-06-06,395.2332922416553,146.63770931262167
2024-06-07,391.95506257771103,145.5178445503343
2024-06-10,385.64409680459875,145.7566365286818
2024-06-11,402.5261691198283,148.50257091503667
2024-06-12,393.5844185148983,150.41033446855332
2024-06-13,390.2832244775039,149.04125190798405
2024-06-14,388.98227872454623,147.9011875612631
2024-06-17,395.33161605781277,153.59179060888536
2024-06-18,395.0295573724023,152.37629809279534
2024-06-19,378.7123001686855,149.17588802887838
2024-06-20,384.2574656423827,153.0696742888096
2024-06-21,398.1588313185347,154.9836599298307
2024-06-24,413.05487935127553,150.22693919769398
2024-06-25,421.46223309950085,149.47086365409945
2024-06-26,423.45230955636595,147.9194709946759
2024-06-27,420.9545516884685,150.07637569257662
2024-06-28,421.7097115865501,152.27765305708124
2024-07-01,410.9291680995192,151.65260165650656
2024-07-02,409.65119624857374,152.2703744799851
2024-07-03,418.5354272655301,149.84270195798987
2024-07-04,423.5437863984796,150.76554031490153
2024-07-05,433.1412093749645,153.8777906906434
2024-07-08,451.99191684595957,157.7236334890731
2024-07-09,434.8754922686174,158.4718677062588
2024-07-10,446.1760582431817,158.53634387252106
2024-07-11,441.19163185173494,158.46508238165097
2024-07-12,442.74262224882034,162.9214654491857
2024-07-15,456.05927892413564,165.5148811445192
2024-07-16,439.94508275542404,159.10784778051573
2024-07-17,443.3938100505571,156.0195452471755
2024-07-18,443.4595185732212,153.8403210460319
2024-07-19,427.0824307154027,150.54909904990046
2024-07-22,419.3181606575922,151.29210894429673
2024-07-23,412.3187510852907,150.1156356829213
2024-07-24,405.16388269956855,150.784118094152
2024-07-25,418.0144018460392,154.09461562656932
2024-07-26,418.77900370972696,152.34123379834665
2024-07-29,422.90686347867324,146.75285487660054
2024-07-30,440.1991451363225,149.0129379755602
