Date,LONN.SW,SIKA.SW
2023-12-06,458.07238055652914,299.41166144339735
2023-12-07,462.73832364649957,291.9921008769854
2023-12-08,455.84327774020664,289.34411586196256
2023-12-11,470.23779543867704,293.06023791358655
2023-12-12,466.6437247573788,293.0909806964381
2023-12-13,481.5289447037196,295.014309445353
2023-12-14,473.5578830019885,286.4242273782105
2023-12-15,481.9614111706771,282.61187236197264
2023-12-18,484.0483435790447,287.620261198856
2023-12-19,473.56432910855966,280.20922590552976
2023-12-20,469.4500705753161,275.7650256613359
2023-12-21,462.3901707028407,277.7278264699446
2023-12-22,452.715706819435,274.7804112232476
2023-12-27,433.3776450603509,272.54439214716115
2023-12-28,430.70431825828825,271.8726690624428
2024-01-03,428.60047938190206,269.4623030912787
2024-01-04,426.55142272089506,273.1617738495985
2024-01-05,427.23327855044766,270.11952023758937
2024-01-08,418.4223156227189,276.0697536662643
2024-01-09,420.01291207019995,285.3645287589843
2024-01-10,418.3866352065397,286.7526913300256
2024-01-11,433.3547506126018,288.078619542457
2024-01-12,430.00177774503464,282.25609547804993
2024-01-15,435.7647130307637,284.96198229354184
2024-01-16,432.85111221051915,289.96789799784824
2024-01-17,428.5277031202845,286.8546229537454
2024-01-18,429.18915569780205,280.6001791468636
2024-01-19,443.2055959923352,288.9634310624406
2024-01-22,448.878119091264,285.83236950830343
2024-01-23,437.58876312534284,285.8599495895567
2024-01-24,430.52485188485235,282.8077735461166
2024-01-25,412.4703993960871,272.8993761514159
2024-01-26,420.76715206223344,280.25867427813324
2024-01-29,408.08161504464556,274.6058935786586
2024-01-30,420.28737761646624,269.87274347865366
2024-01-31,419.74410593973363,262.7541617389221
2024-02-01,418.4222296380168,265.34522856873804
2024-02-02,401.4161744342605,258.295909287244
2024-02-05,407.5323313632893,261.40805413721665
2024-02-06,392.8535527164011,257.57163201487566
2024-02-07,399.69085899511117,262.47296451306727
2024-02-08,380.55915638925694,260.68179201421066
2024-02-09,375.8968045564926,258.72976660414344
2024-02-12,391.44846000524336,259.35536133410125
2024-02-13,399.6932989777537,260.05651738155143
2024-02-14,389.2039406403926,250.90698201071189
2024-02-15,393.78043412899643,253.48697965830502
2024-02-16,393.4186438591148,251.40075353430666
2024-02-19,385.233817906489,248.2139025788433
2024-02-20,398.79570705433076,245.37604540711237
2024-02-21,404.5496353729675,247.11153125619768
2024-02-22,399.4102692228667,243.53758665696378
2024-02-23,399.51684625058255,241.31292997609154
2024-02-26,403.19590054559063,238.62444032343225
2024-02-27,404.3328203688957,237.70511968103528
2024-02-28,403.4118983969811,240.4367248604909
2024-02-29,408.0966809100093,238.89989355201533
2024-03-01,423.18905986556103,238.34117905106987
2024-03-04,413.61125401367855,238.40419450142738
2024-03-05,406.98005807397004,233.2906775106501
2024-03-06,396.80256551023524,225.8887160928518
2024-03-07,379.82935304393135,215.22257816243794
2024-03-08,389.3735622643541,218.00172289576113
2024-03-11,372.5680274551194,216.62194517598482
2024-03-12,364.3373732143556,214.99019208124543
2024-03-13,363.98243830801056,213.49335645281144
2024-03-14,369.9827261947933,220.65435767008506
2024-03-15,370.07223616175685,222.53163656624218
2024-03-18,371.25260982580903,223.4688467064494
2024-03-19,362.68306884856247,225.04877286213494
2024-03-20,355.86785613965816,226.03183264328027
2024-03-21,358.5095314177934,228.27264492332873
2024-03-22,356.22319363477806,227.75695966850662
2024-03-25,366.9090237288585,228.27530627412833
2024-03-26,353.2700945833438,229.55928654622863
2024-03-27,359.51089614517355,230.29559103308318
2024-03-28,352.0428247895558,229.86918745654611
2024-04-02,353.8227047990508,228.86151925291833
2024-04-03,354.1297376672193,227.30490268173463
2024-04-04,356.97041048252026,226.91223062824994
2024-04-05,350.4618569124059,224.88259448145106
2024-04-08,349.56551337807986,221.81715502217517
2024-04-09,347.9238477925476,226.78241046444202
2024-04-10,347.70354244959145,228.63468315085012
2024-04-11,354.62744839587765,226.719149601238
2024-04-12,369.0503558934083,226.85330266279314
2024-04-15,380.74396608600046,231.86415783941885
2024-04-16,390.4338077604535,230.87811341468182
2024-04-17,389.89338940848086,234.3868141546428
2024-04-18,384.4872435374477,233.76460142726316
2024-04-19,384.46006531894403,237.83922302835197
2024-04-22,384.20218480007605,240.16499583298747
2024-04-23,387.9013781997523,240.20792556976562
2024-04-24,370.22957110195495,233.11401762503203
2024-04-25,357.7606525044177,230.74792936918425
2024-04-26,361.3241642957312,228.94852298445923
2024-04-29,363.0282567994572,227.79111548673058
2024-04-30,361.3037224556452,225.71394002681382
2024-05-02,355.4020801726298,225.40454253620808
2024-05-03,361.51277666072036,225.08437897474917
2024-05-06,373.0808752127664,233.33361952234569
2024-05-07,380.6719725757044,236.8212586509283
2024-05-08,378.5721791392861,231.69337823120978
2024-05-10,391.9708720835514,234.14581661836857
2024-05-13,395.1167718242927,233.10831457781117
2024-05-14,401.329338330266,233.2412178355939
2024-05-15,399.0582986158076,231.6630752325609
2024-05-16,400.4472580314582,230.4314100106558
2024-05-17,395.0839181217665,231.64904925963523
2024-05-21,384.4618511688579,230.18239184363208
2024-05-22,386.91482957186923,228.75317576499282
2024-05-23,380.1144013020838,230.4994859578836
2024-05-24,383.18441575780736,234.58764797519171
2024-05-27,396.70391274480676,239.95537445907962
2024-05-28,411.55267565014435,243.4765724488318
2024-05-29,406.03885261203095,238.7672436871177
2024-05-30,413.73025980677454,238.77986980026787
2024-05-31,406.4241333282993,235.19522294574173
2024-06-03,399.01089721020395,235.8045399387084
2024-06-04,388.5857677929392,233.15638264525353
2024-06-05,376.58479858823705,231.36643722420106
2024-06-06,362.17870939391,222.47486259161056
2024-06-07,358.21198705736913,216.79667880152687
2024-06-10,355.07842596437774,218.1798065781678
2024-06-11,340.52682033617157,213.43327395110245
2024-06-12,350.2455499888333,211.19897778975763
2024-06-13,358.6168431604539,208.93193801364228
2024-06-14,372.0765285838522,216.00283353672265
2024-06-17,374.4654379514603,212.54166577932946
2024-06-18,371.6561471113157,209.5124102219933
2024-06-19,377.41519903911785,210.2725424216086
2024-06-20,374.62517676454485,206.84735890088197
2024-06-21,372.09660614353413,208.015138884698
2024-06-24,368.6471345534675,205.63095223846156
2024-06-25,376.4984353117068,214.96835699943776
2024-06-26,370.0693860660641,208.58907077506942
2024-06-27,381.6058766769117,215.23768594329414
2024-06-28,377.87230162107375,222.17102498151655
2024-07-01,370.9080463601925,224.4415904750419
2024-07-02,366.6647732797688,227.1222964431275
2024-07-03,367.73680878729016,224.8135300317924
2024-07-04,380.0101284203743,230.18022969047647
2024-07-05,375.2038556022247,228.68915674279148
2024-07-08,360.06473629022116,224.47918372555662
2024-07-09,351.11121326971937,215.7445182584106
2024-07-10,346.4669973573256,213.6000352822577
2024-07-11,353.1354943803327,214.4311314161103
2024-07-12,354.6641829719625,209.09324434456897
2024-07-15,366.8382492641398,212.14648883611622
2024-07-16,369.43726441671544,215.26426375944882
2024-07-17,353.2386253720883,212.43608877126997
2024-07-18,348.6628671457658,221.0980796161284
2024-07-19,348.9208914829862,224.48603881456407
2024-07-22,350.75483471039075,230.11701054452644
2024-07-23,348.08210648133365,230.6971606781801
2024-07-24,356.57187695812956,231.38164497378068
2024-07-25,355.5139994583718,231.7100422264354
2024-07-26,353.1256542031567,225.88300232101093
2024-07-29,351.68044675977734,225.92620487667287
2024-07-30,352.36440221734597,225.54882649492592
