Date,LONN.SW,SIKA.SW
2024-01-22,364.51125161355304,172.30641060801204
2024-01-23,359.5785570217105,173.27374939808232
2024-01-24,357.9442792699929,167.25962584026524
2024-01-25,361.43215480147467,166.89594365291637
2024-01-26,352.92174064392145,163.43915490896092
2024-01-29,349.184967516793,164.02669689001453
2024-01-30,335.1682353249435,155.821770355593
2024-01-31,323.14950430509157,150.04926520566556
2024-02-01,322.392288816563,149.41791112611452
2024-02-02,319.3378298622141,145.43794995163637
2024-02-05,313.0525174758199,145.55139817691702
2024-02-06,316.8878334370971,142.4961792417495
2024-02-07,316.98837258803775,137.41030720573275
2024-02-08,315.8050719510538,139.561288825421
2024-02-09,314.18125273236603,138.73672697870037
2024-02-12,316.9002114290158,140.8975769181925
2024-02-13,317.4748971973652,143.14548636022252
2024-02-14,320.70162073560937,143.08953551491973
2024-02-15,316.06142476993847,141.61940133467158
2024-02-16,313.591020377622,142.6333794832282
2024-02-19,318.18438780003237,141.75549789204354
2024-02-20,310.73112613306864,142.9434708405398
2024-02-21,313.3397111353367,141.29131131556693
2024-02-22,312.476668316936,139.05634977956964
2024-02-23,319.1778869729335,142.01002790951486
2024-02-26,310.5179431521609,143.10244539799996
2024-02-27,302.2575023302678,145.40533379021818
2024-02-28,306.5678521079905,147.788824773607
2024-02-29,311.69962457033665,147.1237102116906
2024-03-01,301.0084154319331,142.15147188867604
2024-03-04,301.2549471655465,145.2277798756283
2024-03-05,302.176158898764,147.8412474965883
2024-03-06,304.6543128756624,152.20927912370232
2024-03-07,309.90986913862116,151.61756376807162
2024-03-08,309.2750393326064,150.09585241122002
2024-03-11,306.9554463986307,148.0762181931732
2024-03-12,301.0604498010387,148.90954912473345
2024-03-13,310.5289911834463,148.10873523629053
2024-03-14,310.91622119086486,149.22488218167442
2024-03-15,317.4253564602806,151.7684508914422
2024-03-18,316.5900834629626,145.45466215131654
2024-03-19,320.4900559093498,144.82362812634452
2024-03-20,319.165976443259,143.1052448627049
2024-03-21,327.07287859259003,147.21810918113903
2024-03-22,330.0604631877779,147.085589474874
2024-03-25,328.44309586490164,150.37832548478482
2024-03-26,326.17004481199353,153.03662706991017
2024-03-27,323.4983618237359,155.4897810291318
2024-03-28,331.6005909938204,155.6112623918559
2024-04-02,336.8416024941096,155.98073380364386
2024-04-03,334.62336638138754,154.8309018333573
2024-04-04,328.4507107190178,151.5689100861734
2024-04-05,334.18257725592355,152.6397303988535
2024-04-08,351.77367279755055,155.89295793656675
2024-04-09,338.3166324463489,157.8178093876759
2024-04-10,339.5764792787044,157.08782711753224
2024-04-11,335.7050035513582,152.87955679703944
2024-04-12,334.2770618757291,149.82008163546502
2024-04-15,332.46779644235625,145.4676686336894
2024-04-16,331.2134459498272,142.79738356576163
2024-04-17,335.4472817266831,145.63613143130615
2024-04-18,346.88792913405734,151.66177795448908
2024-04-19,346.2067923363359,149.7880372106886
2024-04-22,335.32541004049517,147.0674060663347
2024-04-23,326.30828347731847,145.82249902114324
2024-04-24,324.7385329276379,146.3858508079539
2024-04-25,340.4264681384477,150.31585619898775
2024-04-26,342.8182534165881,151.04479940530288
2024-04-29,350.57214434042237,151.31124060048901
2024-04-30,357.40093251321747,158.21272303594287
2024-05-02,363.19305855912444,162.78815476396724
2024-05-03,357.1199888933577,163.62870379890592
2024-05-06,352.3875404255537,165.28968256189722
2024-05-07,345.90498853590987,164.62106407938526
2024-05-08,335.62590449688946,161.71759068309527
2024-05-10,343.3711330744115,165.06267386494636
2024-05-13,338.13233599167535,169.41242081316602
2024-05-14,326.16632553530343,163.7107594963045
2024-05-15,321.3170838717985,164.99866093321316
2024-05-16,328.6650738414531,167.15157143560916
2024-05-17,329.60387750746565,168.46671346359327
2024-05-21,325.1045299422683,166.8273446276454
2024-05-22,320.02606759513975,163.49836981629613
2024-05-23,323.83471627021703,163.12724349712303
2024-05-24,326.81220019874837,166.90911245406164
2024-05-27,320.6950590478229,167.84587241834575
2024-05-28,303.3306369725745,160.4201487476472
2024-05-29,311.01758896409405,163.11587603214895
2024-05-30,309.8395420358336,168.23182634710847
2024-05-31,306.11161588955144,164.66883322329613
2024-06-03,304.97703741041624,169.69281910836034
2024-06-04,304.68335917090326,166.1911870219436
2024-06-05,307.3622824654582,163.63694504635984
2024-06-06,309.97360035692685,165.64111012737712
2024-06-07,313.72568176057797,169.44174526344796
2024-06-10,310.5546065071578,168.61709236178183
2024-06-11,312.73999122084945,167.5668965128403
2024-06-12,328.2295872826338,167.9044199996049
2024-06-13,335.1549571304222,169.45987863343834
2024-06-14,312.33230313353926,164.48714687826163
2024-06-17,299.26757932853405,161.4729777662308
2024-06-18,307.24847996091086,166.35420347992766
2024-06-19,303.8823150479716,170.8452971921706
2024-06-20,300.1299767909434,174.50107335324
2024-06-21,299.9440638682175,175.39798121131395
2024-06-24,304.5638986806872,176.25225874592857
2024-06-25,298.25709897206633,177.0920511070252
2024-06-26,299.68155815675607,174.96201849864136
2024-06-27,298.068564418432,169.2427929538814
2024-06-28,284.32770099302525,162.55481588203617
2024-07-01,284.78590648547674,157.2111560401736
2024-07-02,295.9326853285251,160.06116366755046
2024-07-03,293.9417636453918,162.1114429494257
2024-07-04,297.9451216502273,164.46725607529453
2024-07-05,309.12642790011523,167.26216401051838
2024-07-08,318.1789513776426,170.54488273827343
2024-07-09,326.5107240426181,170.5679289786601
2024-07-10,328.7326736823137,176.30482285281536
2024-07-11,331.7669291246021,170.4313493784951
2024-07-12,324.09494602528866,167.5742835756384
2024-07-15,323.78384467464934,165.08733269955343
2024-07-16,323.58395977655493,162.83048088268768
2024-07-17,334.14627912369934,165.45658007859876
2024-07-18,338.9176341217639,166.31282396752772
2024-07-19,332.671786132806,167.06747466374995
2024-07-22,337.6951258928982,164.34595487787166
2024-07-23,341.64292952643837,160.4936205311839
2024-07-24,345.1015043928516,154.74933265093625
2024-07-25,356.28850125341523,157.447332591658
2024-07-26,367.3499857693809,165.91377942218935
2024-07-29,381.84011637450396,168.12772359468505
2024-07-30,376.7885264203286,165.8130850310726
