Date,LONN.SW,SIKA.SW
2024-01-19,397.46211696279175,201.01740010653907
2024-01-22,393.97715931465353,200.70282135240222
2024-01-23,380.7212291520451,194.21461238107048
2024-01-24,386.28885945920007,198.65744520771892
2024-01-25,381.61482821205954,194.00134530976774
2024-01-26,379.2199902489421,197.98930213680157
2024-01-29,370.8189090451173,194.23894180134582
2024-01-30,383.7154948654783,191.93562973860935
2024-01-31,366.4630580980652,190.22701798335422
2024-02-01,365.3866611051957,195.955961259115
2024-02-02,357.39032922793206,194.56790060259073
2024-02-05,359.82558598162166,193.30488924208612
2024-02-06,362.99238188782806,194.01393854002
2024-02-07,369.85607987941506,194.36564045782177
2024-02-08,355.82349041177207,188.2195760331938
2024-02-09,359.9021097440225,192.6158925247971
2024-02-12,367.2234477255367,198.03044419848766
2024-02-13,359.16726024368444,193.55979193202484
2024-02-14,363.5297977928962,196.82374961350394
2024-02-15,362.0291806769304,191.5104314028516
2024-02-16,377.5943753910789,199.27738666315003
2024-02-19,379.199921512852,198.79019751220557
2024-02-20,379.4487313964739,191.58758284255575
2024-02-21,384.6260620251243,190.4848890752985
2024-02-22,364.90382639555156,186.5251968292379
2024-02-23,351.1820514052458,184.8161387174613
2024-02-26,372.88826147227496,191.9813219642949
2024-02-27,381.25699827309023,190.8908061301027
2024-02-28,376.0319451330368,190.72395661524882
2024-02-29,381.5034510190961,194.98340583402629
2024-03-01,376.3060652203156,198.5198218100053
2024-03-04,374.9038614753739,198.25201786671403
2024-03-05,360.03475926717914,192.6363344707409
2024-03-06,364.19978925437454,192.51290105428055
2024-03-07,365.80717806385405,191.6530786992185
2024-03-08,367.12403683877466,192.95652648240335
2024-03-11,370.9661960192346,199.74694099232403
2024-03-12,367.2723213743522,195.88256555112108
2024-03-13,366.3614758288242,191.75817577530623
2024-03-14,367.9236935732699,188.0212062388169
2024-03-15,368.2818032050731,188.78637907239892
2024-03-18,378.24228503534823,193.39107740372307
2024-03-19,364.4231063894801,194.7732277572799
2024-03-20,378.0193707079916,200.9393191823139
2024-03-21,377.94303813592,197.13144651692357
2024-03-22,390.10216372489714,201.0430671231155
2024-03-25,392.2146227617511,206.78158741878303
2024-03-26,399.4129881640774,208.46459450808555
2024-03-27,404.25968220667244,212.79547433690445
2024-03-28,394.5656113037412,212.99088306314815
2024-04-02,412.48711987689046,215.30217712707937
2024-04-03,423.3391966032432,219.8696645927613
2024-04-04,410.9560545929974,219.96116378979272
2024-04-05,424.29931911321484,222.71689453519218
2024-04-08,416.4331383406824,223.85030107759408
2024-04-09,403.274700171133,213.32242200887256
2024-04-10,405.2164589551007,215.0109993611234
2024-04-11,400.69344096033035,213.10814584169037
2024-04-12,417.2465699589429,211.15998752479658
2024-04-15,412.5474285248628,207.94724934137113
2024-04-16,417.46767729469383,210.61286562106756
2024-04-17,414.8985487325647,209.052100340754
2024-04-18,422.80919572700515,212.68493830863102
2024-04-19,425.9881321425053,209.73716640863867
2024-04-22,429.53151117638055,214.1495365340662
2024-04-23,438.90889695253725,219.16745396628482
2024-04-24,433.96496477881124,220.21994118758124
2024-04-25,440.92269824983515,218.7882318622259
2024-04-26,438.5913913889022,214.00947646886124
2024-04-29,441.5693634749036,215.3622330370853
2024-04-30,435.57566055389947,209.24249844411167
2024-05-02,443.8994898213517,211.30447510071977
2024-05-03,431.25614159675575,211.7525973013681
2024-05-06,427.48347676629743,206.06275137317994
2024-05-07,417.60688981147445,203.840382936888
2024-05-08,431.1141157893903,205.35331836997494
2024-05-10,443.12505971548796,208.65333783532395
2024-05-13,429.4082485815056,204.35610611693633
2024-05-14,439.91261904073485,198.31575727343522
2024-05-15,442.1705497562776,201.1846884329974
2024-05-16,419.8452214608572,198.3016265778142
2024-05-17,407.8944172311947,195.58111361540546
2024-05-21,411.06258977194506,197.52316495449242
2024-05-22,422.0098869302108,198.5022114566547
2024-05-23,427.53891132146293,198.81421615174975
2024-05-24,424.91379731943863,200.6844859209906
2024-05-27,421.5295756824206,199.98538662237823
2024-05-28,416.62046062168224,204.16603097737993
2024-05-29,419.8866258818742,198.72787085614766
2024-05-30,422.2474934993015,199.65025634693941
2024-05-31,407.3504261455873,200.93215807235438
2024-06-03,409.6495518434554,200.37130536460447
2024-06-04,420.88791155313584,199.54303299667043
2024-06-05,415.3823845501106,196.46245101058628
2024-06-06,421.83935715176955,194.71922649567577
2024-06-07,413.3615149186493,198.7573700342843
2024-06-10,409.05683067584715,195.33558158341455
2024-06-11,413.24764802088214,197.43438880852483
2024-06-12,401.9417311186619,192.6042615975832
2024-06-13,391.9261009849866,190.42049365483794
2024-06-14,390.34158474943416,192.1881976119655
2024-06-17,381.3646315920221,192.82196512109667
2024-06-18,372.75236479187936,185.0422647377687
2024-06-19,381.04652371472446,186.1935611624274
2024-06-20,379.45817577681294,188.30588220693494
2024-06-21,390.28556771201835,190.14816824786848
2024-06-24,387.9696746054413,187.3664494719125
2024-06-25,383.37851352932614,183.47271974720115
2024-06-26,378.0610556907105,181.3087370178498
2024-06-27,378.78879345026047,184.29552530965884
2024-06-28,369.8027000438436,182.1153338609459
2024-07-01,358.1340634073775,181.1316318071597
2024-07-02,345.6511004576789,181.45225509893592
2024-07-03,341.46500515020824,186.06328609616656
2024-07-04,331.1114505185663,188.3695914100567
2024-07-05,332.7841350804476,190.65721541548996
2024-07-08,330.46229587428417,195.3285856311423
2024-07-09,327.733681937705,192.71640102131315
2024-07-10,328.4167295939633,197.34909227261048
2024-07-11,317.17989420062503,194.31410080606494
2024-07-12,316.3441074443165,195.6105747282284
2024-07-15,318.28965732715915,197.62736844961557
2024-07-16,309.8750637761311,188.98651130700173
2024-07-17,305.48233639427445,184.69267413819205
2024-07-18,312.02293964316004,188.0683948959879
2024-07-19,311.95448121627777,179.31900280932658
2024-07-22,312.042924238379,180.1158008051045
2024-07-23,311.3804647425824,180.73904621800574
2024-07-24,309.34579239579546,174.65099500755306
2024-07-25,301.4480572377917,170.05446905233214
2024-07-26,301.6506442564304,167.46772114407716
2024-07-29,310.9545994443618,170.12137860483193
2024-07-30,318.5145405258931,170.47472094651636
