Date,LONN.SW,SIKA.SW
2024-01-24,522.4166353557303,228.93525728814402
2024-01-25,532.8325915836098,232.74810727939354
2024-01-26,527.9459659317895,238.7570004035829
2024-01-29,531.3602690804122,243.62702116240814
2024-01-30,547.3991495638337,251.02586556595867
2024-01-31,533.3869295128948,251.37062753483613
2024-02-01,526.7117459292973,249.4736562579283
2024-02-02,516.9115895504963,245.44547695796797
2024-02-05,508.99273917373796,243.29835345334465
2024-02-06,525.955551708999,243.3998393069968
2024-02-07,509.3906696456591,239.29284598789562
2024-02-08,517.7235954055301,244.98621706090648
2024-02-09,514.1088212664638,251.85716709115664
2024-02-12,525.5924962678273,255.93149660404023
2024-02-13,509.1578808200189,250.63431269624735
2024-02-14,500.4304528083896,245.21450016576875
2024-02-15,482.2288333212998,251.12812953884128
2024-02-16,493.23021609604285,258.95173402015973
2024-02-19,480.71991176675357,257.30553934891964
2024-02-20,492.9767398838737,266.1893462994423
2024-02-21,497.6416215277245,276.422828544294
2024-02-22,501.7383511868309,275.84310582093195
2024-02-23,508.6213454322706,280.34279086430774
2024-02-26,511.0274170058688,280.9063843788824
2024-02-27,501.09123590961013,280.5155884716954
2024-02-28,509.00421821558206,284.7761492911689
2024-02-29,512.9105745270448,292.8819450318403
2024-03-01,522.2737429904589,294.4777751920867
2024-03-04,533.6023812454326,299.56010544928955
2024-03-05,525.7942926836354,300.5745220231075
2024-03-06,534.1289173468278,301.27819433200926
2024-03-07,529.5994597499409,294.89461399032655
2024-03-08,511.33044790463964,285.60413933012853
2024-03-11,510.7854498038033,287.9582561477903
2024-03-12,517.1065014032451,286.0832647308357
2024-03-13,546.5739904962674,291.8381424680407
2024-03-14,542.3087161045676,295.73008974773893
2024-03-15,564.3802969967967,299.70988938576426
2024-03-18,569.3522376767353,305.74596063999945
2024-03-19,569.2976050185107,306.9416142395432
2024-03-20,559.2414547923851,307.76029897620214
2024-03-21,569.3915328638777,302.26663274874556
2024-03-22,578.8332799411686,296.9001066676822
2024-03-25,580.568845994891,292.8528487510635
2024-03-26,575.8993373117861,288.53093951407755
2024-03-27,583.4412214350011,290.81532799978334
2024-03-28,582.9826801360565,287.7124870132483
2024-04-02,591.5272837670518,281.83838737396076
2024-04-03,601.969684349446,286.3308978837258
2024-04-04,600.3129336585885,289.8462604149233
2024-04-05,582.0844732148084,285.4324205839517
2024-04-08,582.281451381066,291.6491000351051
2024-04-09,584.3580209028529,292.79453162079506
2024-04-10,577.4028713580137,295.38857644231786
2024-04-11,564.9474262159347,290.5029086853149
2024-04-12,564.0377699336555,290.34669501093026
2024-04-15,556.0800940727047,288.7354585268688
2024-04-16,567.2440516396795,293.4125645687454
2024-04-17,566.9077184672323,290.41041070901287
2024-04-18,565.995240613507,284.28061918075525
2024-04-19,546.7812594157593,275.48028117599
2024-04-22,545.2689547889613,266.0618604000809
2024-04-23,520.2434995166765,257.14392636436287
2024-04-24,518.6859474050524,261.6960188305211
2024-04-25,519.0449423576904,266.69496152084656
2024-04-26,516.8772352232071,266.27109692212866
2024-04-29,515.3282688405206,266.34551490159413
2024-04-30,516.4219332000425,271.4468051607206
2024-05-02,524.3318440811728,279.2956743019738
2024-05-03,541.7952279513357,282.4534710930359
2024-05-06,555.613393879796,282.1625971299341
2024-05-07,551.6782046566802,275.6726680567224
2024-05-08,564.8085200386832,277.53427628665366
2024-05-10,568.3678649936735,277.0607389994231
2024-05-13,583.5090409955294,286.88898547611194
2024-05-14,606.6586283843366,299.64926896922276
2024-05-15,625.6269864365751,311.7339853932651
2024-05-16,613.5026680152581,313.11666405754636
2024-05-17,624.9046332181438,313.98485365602124
2024-05-21,627.5930892047261,323.7031452151649
2024-05-22,601.7403265567118,322.4742098438895
2024-05-23,607.1789749091679,323.50672311060936
2024-05-24,580.3791526764348,319.6633136113927
2024-05-27,572.9402560272139,314.16192677430496
2024-05-28,563.0400031472024,317.8394774474995
2024-05-29,578.1655315325268,321.3140618834139
2024-05-30,579.6080598112876,320.78702164861784
2024-05-31,567.3491576979712,321.0478871832186
2024-06-03,567.9223169196123,322.9286961650542
2024-06-04,579.7193993672096,327.4128409377313
2024-06-05,594.8097102773287,329.9202132905829
2024-06-06,603.4757041754458,320.92964184311523
2024-06-07,607.1543372778152,321.260704404702
2024-06-10,616.5950240416901,315.4734580998413
2024-06-11,599.7890556593859,313.5842743785553
2024-06-12,608.0230939799881,316.2458824699416
2024-06-13,595.4052886629111,321.5778085351185
2024-06-14,574.4164657012008,310.0865802930739
2024-06-17,566.0190010188551,306.9759927670687
2024-06-18,578.2805487320775,307.5559630243593
2024-06-19,557.3577398043135,301.1230359337221
2024-06-20,561.8187511504665,294.2158305094767
2024-06-21,570.8604046818813,295.7270294650773
2024-06-24,567.5522919245677,287.5451893751813
2024-06-25,564.1920989723225,291.18983374539965
2024-06-26,576.1830256612379,290.98030026935595
2024-06-27,566.180932042251,286.3631111152582
2024-06-28,563.8697687354526,287.5816324943723
2024-07-01,582.8549155509158,291.4434673741507
2024-07-02,589.4686376710788,294.8794274814367
2024-07-03,604.9250720981348,292.7039986379667
2024-07-04,592.7058211333823,296.1220704659994
2024-07-05,588.3514557265019,287.46353144675425
2024-07-08,584.1478431987125,299.49294516365137
2024-07-09,571.8881181287994,290.7650048112211
2024-07-10,554.6406427719987,287.9252398216453
2024-07-11,557.7676308491385,288.5340365739571
2024-07-12,552.739072959085,294.9436828930438
2024-07-15,570.2894097673782,300.5732856943793
2024-07-16,561.5706350045058,303.8538092642271
2024-07-17,559.1367624360462,303.86000677557195
2024-07-18,564.3232226499553,299.3746668165504
2024-07-19,578.7793572151816,299.45469733620575
2024-07-22,578.8331105276154,303.5276392270651
2024-07-23,587.8101171756196,304.250440461542
2024-07-24,594.2066086854315,304.29789590613115
2024-07-25,589.730758796355,294.7698114340827
2024-07-26,605.8294553743143,301.1975309596366
2024-07-29,597.1709696870679,294.9911665813701
2024-07-30,614.4955361526597,302.95436501667365
