Date,LONN.SW,SIKA.SW
2024-01-09,472.04624373804285,269.516033053327
2024-01-10,469.9823353382467,268.0536305513126
2024-01-11,449.51226774509087,262.4459560832961
2024-01-12,451.8474539528119,258.81536373879703
2024-01-15,469.63640966659796,257.4720736458861
2024-01-16,473.56666958563557,255.83580751658695
2024-01-17,479.0041431234347,266.28678802179365
2024-01-18,493.60471807735894,263.19559301609723
2024-01-19,486.04343709314463,268.4040577451938
2024-01-22,498.7273343145843,265.1612331857956
2024-01-23,483.34919583782784,265.4371126582228
2024-01-24,475.2540611344464,264.67882201851893
2024-01-25,478.2646993114265,259.50839294447985
2024-01-26,482.4859928967179,265.1165347951481
2024-01-29,476.3873191333431,263.48173040904857
2024-01-30,478.447189418842,268.1526745053667
2024-01-31,477.4466164512139,270.34987372065547
2024-02-01,468.5690966867417,272.8589448574162
2024-02-02,443.61020907535584,258.60932478648175
2024-02-05,455.2535635105188,263.5146381243226
2024-02-06,435.87574968913145,260.343879947652
2024-02-07,429.78971394668287,255.4312660725777
2024-02-08,435.30547889887487,256.49472630140826
2024-02-09,434.64214720804193,247.93308424671932
2024-02-12,441.1225605626614,246.90129934264058
2024-02-13,439.34821786823653,246.06344630396177
2024-02-14,440.3822512587556,253.8280207696547
2024-02-15,450.2821670345425,258.1421481486627
2024-02-16,439.44640962658724,250.44961965639843
2024-02-19,451.65676922069,253.73307087441262
2024-02-20,441.71065611635004,244.7982978163149
2024-02-21,451.5724154404077,246.90654595892366
2024-02-22,458.53408801741216,251.78651674764333
2024-02-23,448.02845563787304,249.79203855433968
2024-02-26,445.46409188501474,251.98738172145232
2024-02-27,450.77224635368844,259.3336859494569
2024-02-28,468.2244134068468,262.7426394116807
2024-02-29,486.1610182170937,261.94042694656287
2024-03-01,479.2278099312276,262.47156987075385
2024-03-04,483.88779802807335,270.87827054222976
2024-03-05,485.08617834466065,275.6701573653163
2024-03-06,492.22287318295645,278.4837375310859
2024-03-07,510.9099163352838,285.79524525954656
2024-03-08,512.6012038325406,292.0309926610825
2024-03-11,502.2840768054547,285.87193834452205
2024-03-12,496.2164599322184,284.35548386174617
2024-03-13,500.0811059129193,271.34234168197844
2024-03-14,503.9775787435882,270.68368475380476
2024-03-15,501.92535158795647,269.33357630545424
2024-03-18,510.437597590686,273.85220149663166
2024-03-19,531.2984641002548,280.63719811922743
2024-03-20,535.3403962367316,276.0429513632227
2024-03-21,527.7857143116652,271.2672972428809
2024-03-22,524.1132748764769,268.1989992590259
2024-03-25,516.6891322574072,264.55103949230056
2024-03-26,526.6068978102346,263.8363054662793
2024-03-27,525.0307049576659,264.3337372421178
2024-03-28,518.8293479890684,264.7428481687126
2024-04-02,521.7752207341223,260.40861052005783
2024-04-03,512.3074456337358,256.7875049988858
2024-04-04,506.0996939878611,251.74080835726653
2024-04-05,481.72864242994257,246.78744325775625
2024-04-08,487.3751079018053,251.7207605310376
2024-04-09,478.389578013601,255.10038662768102
2024-04-10,469.5949645504875,253.91725655314883
2024-04-11,466.23350616991564,256.09166990391407
2024-04-12,476.15075789602236,252.11405608231726
2024-04-15,480.57344913720607,248.3509625434107
2024-04-16,490.937682323943,248.88679156459688
2024-04-17,501.99514311080634,249.39536480663057
2024-04-18,502.0102849245747,249.69939872221002
2024-04-19,512.9554495125749,258.071640486765
2024-04-22,516.3404804697517,264.9412223023141
2024-04-23,525.0318540764155,262.8607861764329
2024-04-24,517.1673334264959,261.88892905130945
2024-04-25,503.06906091530794,259.6305052530493
2024-04-26,504.11919332919905,267.41636715126265
2024-04-29,512.4808919266867,278.4633756724405
2024-04-30,505.2231154216949,278.18894299526556
2024-05-02,500.3534244155423,275.8412954779669
2024-05-03,502.4559803322795,274.85802961680713
2024-05-06,515.236128408066,277.76919998793295
2024-05-07,506.558511081325,278.46107722161827
2024-05-08,487.69746199771276,274.6539038849683
2024-05-10,503.0235267952901,277.4020892165628
2024-05-13,495.94905149629415,277.6631295346922
2024-05-14,485.30774622912384,275.9255424212764
2024-05-15,481.38365803836024,283.8983706076445
2024-05-16,495.4507227689137,285.6233507248226
2024-05-17,507.0112776251592,289.92850104087665
2024-05-21,497.44116316085984,288.136087844909
2024-05-22,494.0576292215982,285.4052798252904
2024-05-23,497.15190816159543,279.73007512234193
2024-05-24,493.7146506495239,283.88225864823886
2024-05-27,487.58108997596673,288.19309013148023
2024-05-28,495.7434233724782,289.38871048041534
2024-05-29,485.54919276757374,284.7552059065846
2024-05-30,485.9951043696664,290.7329486353573
2024-05-31,479.19424367109775,290.5608433820476
2024-06-03,484.4947119821936,287.12098851499866
2024-06-04,471.859016859844,287.26747098575584
2024-06-05,468.7861144351265,293.43246992469614
2024-06-06,470.76830446848027,293.32481734821425
2024-06-07,507.021234269506,305.4924834424471
2024-06-10,513.5523295160386,308.9449119523736
2024-06-11,510.80891820101544,311.54468841121405
2024-06-12,502.9725896131254,321.72313370140137
2024-06-13,489.2953303161142,319.2611744321654
2024-06-14,481.6959154466222,316.61775486359807
2024-06-17,501.54358629160066,329.0110130044802
2024-06-18,504.9864002650671,336.1548052609879
2024-06-19,490.08499770475646,330.5680919453367
2024-06-20,494.10599738282855,328.0439806923508
2024-06-21,475.9714899177373,335.1675316276234
2024-06-24,467.91804743748924,329.0499241547204
2024-06-25,485.27140689438625,327.5555391979214
2024-06-26,481.22733746522806,323.76757085785613
2024-06-27,477.77192127354016,318.99060741980134
2024-06-28,479.029744774807,324.06264042042926
2024-07-01,461.4282867755476,322.20728836848605
2024-07-02,456.05224372956263,315.3597664139432
2024-07-03,458.5000293957085,308.40373866829094
2024-07-04,454.49000121575034,317.0491157686856
2024-07-05,451.0711770682319,322.5463986876309
2024-07-08,451.4402451502035,318.50115852614
2024-07-09,461.2200135928219,328.29115936775435
2024-07-10,483.96717928998896,343.55130471935087
2024-07-11,480.49273680891855,336.5792785457029
2024-07-12,481.91170582290766,343.52452290194003
2024-07-15,485.95946000790906,337.6896982295213
2024-07-16,467.89271756584674,323.0023430493305
2024-07-17,456.9989428478717,316.3031823015915
2024-07-18,474.47778004112405,319.9771957991331
2024-07-19,478.65350324617543,320.6616869749161
2024-07-22,492.1476611213872,322.142290592304
2024-07-23,494.81415613464384,323.3372136077231
2024-07-24,492.0066032142539,330.1598302540591
2024-07-25,482.63442161590706,323.94577549513673
2024-07-26,491.1026945860912,322.8641422644099
2024-07-29,492.89651441270917,327.1522211694395
2024-07-30,487.83492993764315,318.7658142359932
