Date,LONN.SW,SIKA.SW
2023-11-29,431.96361374122813,228.5171182520003
2023-11-30,423.4044162136514,228.35864090032226
2023-12-01,405.90535302696424,217.53388368725427
2023-12-04,390.05501615831895,213.9267988725196
2023-12-05,405.8716008606281,220.56372699683877
2023-12-06,394.1168688875482,210.8903844038981
2023-12-07,408.78353307644045,218.49582602342352
2023-12-08,412.067610923873,219.24355596315027
2023-12-11,413.33507703661707,220.30955994520065
2023-12-12,399.6590603191196,220.82089312188904
2023-12-13,410.1927520415282,227.65415331203326
2023-12-14,411.6684088178178,228.7209260203844
2023-12-15,403.75646236726396,229.11903867248873
2023-12-18,403.89696857432756,233.01308836784068
2023-12-19,408.4972370221343,230.92364399488696
2023-12-20,401.63929998693976,225.06130190957256
2023-12-21,397.70966492659,221.9165150079768
2023-12-22,394.66733073677455,220.45276322199538
2023-12-27,389.5135330420325,222.08385927692004
2023-12-28,382.5112605732569,220.24359113796103
2024-01-03,387.30962301073754,224.13784014587213
2024-01-04,381.5661182802595,224.9178628276846
2024-01-05,375.8389779269088,223.2396318562867
2024-01-08,376.60481330595945,221.4365293363786
2024-01-09,354.5686220309539,215.32551217784894
2024-01-10,366.8623517832366,218.3436101951908
2024-01-11,360.98703752457607,220.08698650113155
2024-01-12,368.7688763339237,224.85674385345538
2024-01-15,355.96214875082444,226.08038712109203
2024-01-16,345.22010783585625,226.52682387411184
2024-01-17,366.931576371546,239.08586904594597
2024-01-18,367.24235647426855,237.39222033325564
2024-01-19,363.34442362946766,236.1260792510781
2024-01-22,374.49253881003284,237.70743483472705
2024-01-23,364.3695113584602,245.18324587419505
2024-01-24,352.7550436186922,242.33345902116983
2024-01-25,343.71815681620365,239.86951205700552
2024-01-26,334.72071877187335,240.52012777323003
2024-01-29,327.0778832761494,226.67297844347988
2024-01-30,319.61247716632664,219.88461805643837
2024-01-31,315.5262775900884,220.7414281251788
2024-02-01,319.573324471103,226.56737186175047
2024-02-02,317.19541645376063,219.74923546295503
2024-02-05,313.59308857701814,210.84832438458903
2024-02-06,325.2515070466486,216.2879437899619
2024-02-07,337.3789854147535,220.88636083362
2024-02-08,344.7885053425015,222.2701415119877
2024-02-09,361.16651843743585,226.3030227384534
2024-02-12,372.7787366124466,229.43722429664516
2024-02-13,368.48884151693517,227.6800575191137
2024-02-14,382.7706521427408,230.99741825907623
2024-02-15,384.0209617746792,230.63128956633432
2024-02-16,394.40701576922584,232.80393856648124
2024-02-19,391.41855351844873,235.97352298459631
2024-02-20,392.3872406628931,241.0049822810494
2024-02-21,403.33028455185297,241.2423962098473
2024-02-22,411.27983156840725,243.37159487638024
2024-02-23,411.8168259949882,238.62606509458206
2024-02-26,406.2916876913703,241.37202929603413
2024-02-27,416.30454530531273,251.0755691135591
2024-02-28,402.14122526093547,248.88900497044162
2024-02-29,410.7182828145218,252.7719940895067
2024-03-01,408.4090913100385,245.84074284851172
2024-03-04,413.5329726179397,250.7172637351267
2024-03-05,423.9484714236913,251.0773656886549
2024-03-06,420.72412344403966,251.48497612959048
2024-03-07,431.7943401567412,254.4481638032991
2024-03-08,431.2876651433941,258.1521031842047
2024-03-11,446.75193390441655,256.65985205993263
2024-03-12,454.33806544417644,256.01970522447357
2024-03-13,445.34649457929265,254.63887719777716
2024-03-14,436.028726641541,248.59913255201613
2024-03-15,424.97863325291655,248.53178769395723
2024-03-18,416.90923200850574,246.29828791546893
2024-03-19,407.1062934371393,252.26941352055235
2024-03-20,414.1161438960516,254.03201215753958
2024-03-21,411.77537444209514,253.26900010308324
2024-03-22,419.5510590144593,261.8413733049059
2024-03-25,433.1361179068042,258.96575494666087
2024-03-26,428.6087719499059,255.1158403117819
2024-03-27,416.4419539293629,258.94298795223295
2024-03-28,405.8551375573846,259.82585012791066
2024-04-02,406.5383617321873,256.88810552189204
2024-04-03,410.0509308475861,264.3520510369524
2024-04-04,416.9116843489222,261.80333230277046
2024-04-05,411.6423471763008,267.7364883404657
2024-04-08,427.7405451627655,274.5086123214852
2024-04-09,433.9331417510797,274.50318891647294
2024-04-10,437.1426494058324,272.88978735581037
2024-04-11,409.3886830840271,267.96524124710186
2024-04-12,413.1918089267046,270.10277644639814
2024-04-15,423.9130588606845,272.1511769627034
2024-04-16,433.3268419677477,275.63223850631266
2024-04-17,419.27101398608363,275.14455094645086
2024-04-18,421.461705209725,277.25038911045226
2024-04-19,423.8449830051328,278.6939786454693
2024-04-22,405.05072759814254,283.6937376925173
2024-04-23,412.34601196440684,300.07323348623794
2024-04-24,402.6119845114005,294.36625457122614
2024-04-25,398.1562150135193,287.7900488652507
2024-04-26,405.59857809861455,280.55451079674106
2024-04-29,412.181010828966,286.92153216779246
2024-04-30,410.8500210391167,286.0390224533228
2024-05-02,402.72252279258015,283.50830738851073
2024-05-03,390.2456727354598,281.46569736210836
2024-05-06,397.69434045867257,285.0530236337051
2024-05-07,402.14066467512635,282.480292519421
2024-05-08,398.2047202137132,280.20984456193935
2024-05-10,404.55096437924857,282.50547416678256
2024-05-13,391.7915213967414,276.3828160074647
2024-05-14,392.61464959437166,269.9537368847099
2024-05-15,383.4960037546352,261.14183383245967
2024-05-16,392.0347048381519,273.30384471542726
2024-05-17,404.0398304130692,275.79592888625996
2024-05-21,399.6245127921565,267.41769382595913
2024-05-22,404.7819508406964,273.45518084998196
2024-05-23,384.45956403929347,271.87175355750776
2024-05-24,388.320974781468,271.0308089790541
2024-05-27,390.13341469004115,268.2046536481
2024-05-28,395.53056136480615,266.8893945433432
2024-05-29,385.336717542786,268.2995467351867
2024-05-30,385.33338634980186,276.68681684006316
2024-05-31,380.6137714572825,271.0215518668056
2024-06-03,381.10202226435246,275.3438214146215
2024-06-04,372.91750625794907,275.61539426577417
2024-06-05,379.49598505642416,270.3062756075341
2024-06-06,382.8208167571573,262.735633425053
2024-06-07,374.36689082494223,255.9815137073991
2024-06-10,372.62786597442044,248.4288019421276
2024-06-11,358.2067505033854,247.77567248329535
2024-06-12,352.8668769390014,242.97767699187182
2024-06-13,349.82894995081995,235.88939320796763
2024-06-14,347.8570451784649,232.18937963448394
2024-06-17,338.58085750104436,233.8361044305511
2024-06-18,347.86916120745684,236.9345780788578
2024-06-19,343.1932872616687,234.62339624505682
2024-06-20,325.6728006324762,224.03136065867093
2024-06-21,317.47610316382907,222.4651500613094
2024-06-24,306.1546857318076,222.05051027496958
2024-06-25,309.3639206518565,220.1338381056947
2024-06-26,304.1732516401374,221.05578091684754
2024-06-27,306.06479147664635,223.72887742721377
2024-06-28,306.3127179417092,223.9885811826861
2024-07-01,305.5215751147151,221.52891255386038
2024-07-02,299.8979852957235,218.02995124645298
2024-07-03,299.0036945173103,217.8003077956738
2024-07-04,292.3687941124792,218.04624613572238
2024-07-05,302.38572697914844,217.6062035804087
2024-07-08,312.5306011648225,229.805796999655
2024-07-09,312.15350310897577,233.13976479743948
2024-07-10,317.3563362306396,238.43221262489325
2024-07-11,309.6962428407929,244.21799026407885
2024-07-12,306.7608259296429,248.1904034148957
2024-07-15,294.6814847319766,249.18705742196786
2024-07-16,297.33183703729856,247.03285759448428
2024-07-17,299.5806834890544,244.31260646207713
2024-07-18,297.22757023230315,239.42052743933905
2024-07-19,301.7637572365056,246.83697699516054
2024-07-22,308.5738875417129,250.7522827013622
2024-07-23,301.00215199570124,248.98021266903677
2024-07-24,297.81413731292366,240.07520654344845
2024-07-25,298.7395591951324,240.214407344497
2024-07-26,306.5241108559637,255.45442071929935
2024-07-29,314.90113822309894,255.38090160333215
2024-07-30,315.25606525968107,252.5626659781776
