Date,LONN.SW,SIKA.SW
2024-02-26,458.4017629609129,307.3505831322121
2024-02-27,459.09268361195694,313.1090824651063
2024-02-28,450.46515460184645,305.48656218700694
2024-02-29,446.71343596077924,305.8036274491675
2024-03-01,438.3284524926138,309.15520666544836
2024-03-04,452.13045121220205,306.0501863022766
2024-03-05,446.7096827818774,311.97186084781583
2024-03-06,458.4968346628187,311.0892778970438
2024-03-07,447.65337956190416,305.81568032145316
2024-03-08,453.10189913371823,312.1026259700946
2024-03-11,457.93352084574207,307.97104477423056
2024-03-12,451.0565692742997,312.47890436587886
2024-03-13,476.6731427204105,322.0437065695396
2024-03-14,455.8689564047878,317.07730878022494
2024-03-15,471.13739662926866,319.71963866284784
2024-03-18,499.9794603391487,328.3600081561613
2024-03-19,487.47681519271896,320.28520575925165
2024-03-20,488.50434879831454,325.4119014686007
2024-03-21,492.37771007026663,322.971843109601
2024-03-22,495.35522062993834,324.05330842339293
2024-03-25,503.2906608987903,325.84241138311097
2024-03-26,501.76847919569525,324.26209559644366
2024-03-27,503.3224392957927,324.57041951328887
2024-03-28,506.4825899793879,325.1776802464205
2024-04-02,483.41005267444064,316.49300101179716
2024-04-03,468.5251616878029,309.3898599856705
2024-04-04,464.1276074309766,303.37132925337414
2024-04-05,448.7758939078358,308.5799497899671
2024-04-08,451.08624057267684,303.43178970116827
2024-04-09,446.3809151975377,296.1935972162253
2024-04-10,451.21741458922537,300.0405323698886
2024-04-11,457.09586805385624,303.03162897757005
2024-04-12,462.08004853800446,304.8222643806504
2024-04-15,477.8160305512336,304.1656717507813
2024-04-16,484.0000291565227,306.9425783592433
2024-04-17,479.2249039157428,300.31522214454475
2024-04-18,493.60434883879645,320.56350721299907
2024-04-19,495.9179925427637,312.91850884614536
2024-04-22,499.91496121139664,305.7339921935489
2024-04-23,501.8942139792292,308.4261364747779
2024-04-24,500.5930234786969,311.8891889772041
2024-04-25,479.3009611679409,302.13758679770825
2024-04-26,481.53731313200865,304.74280709419406
2024-04-29,472.85861380321546,292.29970767914403
2024-04-30,474.052225350178,292.3547114916332
2024-05-02,481.09677695906635,297.22603498396444
2024-05-03,468.7759256712002,287.215349711651
2024-05-06,471.66075459676756,287.2303193212219
2024-05-07,476.7463155642255,281.215127408661
2024-05-08,485.38705628058943,278.1593697787555
2024-05-10,474.9547169880921,277.87844867145947
2024-05-13,478.1264668077092,281.0184430176975
2024-05-14,492.4825585088728,282.5011270494132
2024-05-15,497.9758808134147,278.26309465163195
2024-05-16,496.10344537942296,282.0811765425643
2024-05-17,497.9319522786874,281.4980548319604
2024-05-21,480.5000449741216,282.26533449899864
2024-05-22,482.85767138894954,277.9898829281941
2024-05-23,493.13141121355295,282.9539444447431
2024-05-24,506.31864964984663,284.1200478460987
2024-05-27,503.1313747239064,278.99874479055404
2024-05-28,530.2134866551166,285.9950036985747
2024-05-29,530.5069236203933,291.27623320599395
2024-05-30,554.0878642672366,291.6483959082037
2024-05-31,547.5748480575057,287.6799163946744
2024-06-03,563.7686402256143,281.1660268068483
2024-06-04,567.2246987871154,282.77653710069336
2024-06-05,567.8502947654147,283.27470105038316
2024-06-06,576.0739648174372,287.3456312264476
2024-06-07,581.3685902439607,282.6941728668712
2024-06-10,598.5482592140346,282.33159072132804
2024-06-11,603.8316244239766,282.52291458696635
2024-06-12,624.3477832041018,286.25174219855404
2024-06-13,612.8657725807082,287.2859587095461
2024-06-14,633.0445730429327,286.78008608090175
2024-06-17,628.7417500413123,281.69911333653306
2024-06-18,630.3947574206752,282.88211070000824
2024-06-19,644.544561755947,287.8232240829053
2024-06-20,646.1078000585345,286.8231879318552
2024-06-21,618.1969094163908,278.16234631655135
2024-06-24,608.1844462552112,266.78085136409607
2024-06-25,608.2555712866223,267.6860262741301
2024-06-26,616.9655237968216,271.28139863509784
2024-06-27,612.3421279190923,271.27945113349494
2024-06-28,612.7154506312171,269.0048621938344
2024-07-01,577.0328689250033,261.34001405486595
2024-07-02,567.3675240414449,252.48955106474472
2024-07-03,569.0652023163924,253.5031487318784
2024-07-04,558.973427690504,254.56162438778034
2024-07-05,547.119060013422,250.76611655595516
2024-07-08,545.5026307433226,258.4976873022592
2024-07-09,525.0850082749986,256.8685488605241
2024-07-10,528.3553996459593,255.97963535149918
2024-07-11,533.9941736580826,262.1389524123044
2024-07-12,532.6250205567571,271.03440180251766
2024-07-15,521.6633498194653,262.3309873508456
2024-07-16,512.527712746675,266.16119605730466
2024-07-17,511.936663508197,265.47842171993574
2024-07-18,513.5148418179535,267.10985600466995
2024-07-19,526.5225341534702,272.85085710282226
2024-07-22,531.1377948356399,273.5374609530612
2024-07-23,537.7661369896641,275.46833109478024
2024-07-24,551.96233285939,278.9169400451639
2024-07-25,542.5501661083728,283.3087221430861
2024-07-26,536.8086883921079,282.01461799194175
2024-07-29,528.7118863352555,285.7168194578704
2024-07-30,535.8172452063565,300.3258859522584
