Date,LONN.SW,SIKA.SW
2024-04-24,506.12071557863925,348.51626652985465
2024-04-25,498.8863144301651,336.21555467858167
2024-04-26,506.7303155180065,352.95144279538437
2024-04-29,499.9619315584235,343.37537896454893
2024-04-30,487.67056629607424,338.71256865728674
2024-05-02,487.1056774249539,335.93699114617476
2024-05-03,508.5946101398225,354.1565084134591
2024-05-06,514.6661741814215,354.1750747827742
2024-05-07,540.108570752222,365.3428686317239
2024-05-08,534.6668442762647,362.6785723697348
2024-05-10,532.263519723175,362.6428266003067
2024-05-13,554.2449079118024,378.90063060431
2024-05-14,533.8111468240052,364.83764227826333
2024-05-15,554.6709362201298,355.47036202964875
2024-05-16,573.0648661771305,353.5615420524221
2024-05-17,566.0215528304868,356.96093390543547
2024-05-21,566.1362715813851,357.5139922568365
2024-05-22,575.4752856668237,359.04397903571737
2024-05-23,579.447137748786,366.79141351176173
2024-05-24,591.0254769809436,370.4124693740852
2024-05-27,595.9708720231913,375.44425809608504
2024-05-28,595.904358417373,370.4064773792277
2024-05-29,589.571915931377,368.21953229790773
2024-05-30,598.6192198206401,364.97107888963257
2024-05-31,599.9588828661867,372.26513384644784
2024-06-03,579.4718320506497,365.8491759591212
2024-06-04,576.451373275127,359.7655885067342
2024-06-05,569.6512856493614,362.50191408156684
2024-06-06,563.1488275553772,364.62113352799787
2024-06-07,577.0136713004737,375.09489324832083
2024-06-10,590.4554862961223,389.31617054487543
2024-06-11,573.1503244140465,382.2668573980424
2024-06-12,573.084325975555,379.79617583180357
2024-06-13,562.2768787454742,370.27374524658643
2024-06-14,559.3586284644506,359.09470832561453
2024-06-17,548.4261880761219,359.8052410714703
2024-06-18,543.3427446049284,350.2412133944209
2024-06-19,556.5758203745917,353.4516003612111
2024-06-20,561.9660486673844,364.51683516771413
2024-06-21,565.0107137641922,367.3446424596162
2024-06-24,570.8909049167279,362.90319516249093
2024-06-25,580.6588768698467,360.3883332379861
2024-06-26,580.796630063977,359.53778076518614
2024-06-27,577.7828959003117,367.0318788307282
2024-06-28,572.968681798669,358.4179170229398
2024-07-01,580.6233792647052,362.2572785557898
2024-07-02,590.6809051063473,361.81578703040344
2024-07-03,591.2104138460802,347.5212199815742
2024-07-04,595.5454233963694,354.89873289597057
2024-07-05,583.3666647078015,349.1561064245793
2024-07-08,577.7479978235804,354.0489915411549
2024-07-09,559.3390994225111,350.0083100467761
2024-07-10,561.2960482843193,347.7076802976525
2024-07-11,574.865472211265,356.3525516556885
2024-07-12,574.4426453137993,355.32326738613733
2024-07-15,569.1284505669005,351.12712487952473
2024-07-16,563.8445444095635,350.19467087403444
2024-07-17,561.3477858228179,356.3042398867341
2024-07-18,568.1214497031426,361.14878776497113
2024-07-19,573.4131747483888,366.9104469590198
2024-07-22,575.4425759329885,370.95672225315985
2024-07-23,569.3989715466032,369.16296429905555
2024-07-24,559.8790395923336,367.78309374817013
2024-07-25,580.3099245394214,367.041709948652
2024-07-26,564.8754582436956,369.11052908430275
2024-07-29,579.5527387976551,369.7284749409761
2024-07-30,566.7609878799955,372.9963672555456
