Date,LONN.SW,SIKA.SW
2024-03-07,344.3309627926361,239.15465160592873
2024-03-08,345.0448022991086,244.79939143822315
2024-03-11,345.54343367842375,236.27724135389292
2024-03-12,353.1366904109621,236.26909905433862
2024-03-13,360.61461254606564,241.9462393388117
2024-03-14,356.9427590844247,238.25184504342667
2024-03-15,368.034779836565,234.04635635010766
2024-03-18,376.4438590697071,235.34965681030377
2024-03-19,374.21655889671706,230.0082554113944
2024-03-20,383.30142051126035,235.18703626695853
2024-03-21,369.66929358211166,232.94635036472502
2024-03-22,369.51990151555276,228.79611308992014
2024-03-25,366.9185255926666,230.04892592215936
2024-03-26,364.84948132301247,227.75922935987384
2024-03-27,376.17833733769606,230.0116613820295
2024-03-28,372.8225463381392,234.71897379798128
2024-04-02,378.1365444213752,227.0901279157472
2024-04-03,391.9964043250354,234.70745830145128
2024-04-04,389.1062643495965,230.21002826862374
2024-04-05,382.31560077522073,221.20399807484782
2024-04-08,384.77405929434315,218.83524449053132
2024-04-09,410.2713435803179,221.73965649975074
2024-04-10,401.9629225531448,219.329090543386
2024-04-11,394.00049936637004,216.9772869970881
2024-04-12,396.4192487649987,222.7518173580407
2024-04-15,401.9199620370739,222.63642394922599
2024-04-16,409.1570500205678,227.80213579917262
2024-04-17,400.75878759800185,228.19371890917094
2024-04-18,399.2825061261627,231.46874301066475
2024-04-19,394.28272990398483,234.28630575084063
2024-04-22,393.23285331395704,236.30909107598035
2024-04-23,387.8856258046099,235.19886402123342
2024-04-24,391.1109073333302,233.27304946398854
2024-04-25,399.2353256089189,238.4925670172975
2024-04-26,407.60382114792384,233.2899124186133
2024-04-29,397.0133282095273,229.07569992722367
2024-04-30,403.33106114666776,230.0049682332951
2024-05-02,411.39897636664097,234.41649376295476
2024-05-03,414.8057892947633,244.21956527780023
2024-05-06,408.08783421725957,244.95841284687964
2024-05-07,404.08884215875975,242.60596142275082
2024-05-08,397.10136452661675,243.0983181379995
2024-05-10,399.0379922571089,238.92807126829973
2024-05-13,385.8444015568265,236.33671262415433
2024-05-14,368.2231524242095,234.29291669274775
2024-05-15,370.50070170175803,232.46265749784442
2024-05-16,367.8931356526185,237.04415281886975
2024-05-17,373.4841142099401,240.64489288582882
2024-05-21,365.1633376574419,235.46578891522
2024-05-22,362.7020610268111,238.87513197937864
2024-05-23,362.48991571149895,236.18578148640125
2024-05-24,366.39435123456957,231.33454017504823
2024-05-27,360.4727559740197,227.35341773246174
2024-05-28,354.921589930134,224.4330318005139
2024-05-29,358.2445633966462,221.1305998219512
2024-05-30,358.8239931819937,217.44614767594484
2024-05-31,355.8565464966804,213.5356721358053
2024-06-03,355.6869176713681,214.69831091069
2024-06-04,351.82852963331476,207.0510417992644
2024-06-05,362.89690650060294,211.2754491611188
2024-06-06,362.69635694354093,213.89110170618417
2024-06-07,352.49262375841425,214.01757645108106
2024-06-10,329.43551522583556,204.838215511949
2024-06-11,337.7836375931628,205.48779201775858
2024-06-12,340.29368814482706,203.47451755876003
2024-06-13,334.88905161138575,204.48923526018126
2024-06-14,325.4901522801692,196.87222390448093
2024-06-17,328.8854904175945,197.60782025812125
2024-06-18,327.99555886991465,194.97263350192114
2024-06-19,321.55658203916926,192.15616449885258
2024-06-20,325.8019861082998,191.28025858606506
2024-06-21,319.7828462495985,193.84110641515727
2024-06-24,324.20602353851314,195.91297186237327
2024-06-25,320.7378913631527,195.53750023948066
2024-06-26,301.38087158566077,194.8904263463493
2024-06-27,292.6668134178674,189.59491855931446
2024-06-28,291.0170260368429,190.13976102656775
2024-07-01,294.4623958487218,188.9722976597572
2024-07-02,272.1489323871533,181.86259718845307
2024-07-03,274.79843504283957,181.67898587953766
2024-07-04,273.262080528581,179.55185552560212
2024-07-05,270.45713101464787,183.46540584706239
2024-07-08,266.18431608902887,184.45209576536368
2024-07-09,264.516932475903,184.8303533099212
2024-07-10,266.12418589479296,181.2551619045529
2024-07-11,266.25605301629514,181.2213483895147
2024-07-12,271.51914946694626,188.91788359293616
2024-07-15,273.2376549238275,193.42928366625466
2024-07-16,271.21014818932423,199.6081759834745
2024-07-17,269.67042168621924,201.22282942625782
2024-07-18,268.8148206055275,198.22498461388122
2024-07-19,270.3736022467464,198.8610763010089
2024-07-22,265.2558185872078,196.56350271502316
2024-07-23,270.8924112104323,195.8868384322754
2024-07-24,272.34946208183544,191.05171421082895
2024-07-25,279.6550528590214,189.77237528185316
2024-07-26,275.50809235352557,191.76157672836985
2024-07-29,265.87162514318175,189.30203354933906
2024-07-30,271.0446483058551,194.0891279376219
