Date,LONN.SW,SIKA.SW
2024-03-14,589.4419637419674,364.06123224423345
2024-03-15,602.4626442238476,369.09717436779874
2024-03-18,615.1592446395673,361.96281681343606
2024-03-19,624.5522874303016,365.0138731106117
2024-03-20,619.7142037612615,365.53354288247397
2024-03-21,616.2087737070697,360.90875022927196
2024-03-22,612.6271963759785,365.72109602705916
2024-03-25,624.6471309176841,364.3406247970657
2024-03-26,635.0295046938269,364.74063186147356
2024-03-27,633.1370342548705,355.13984371693283
2024-03-28,616.265616042125,347.7254825205882
2024-04-02,605.1098479928144,357.7463487691638
2024-04-03,627.9382876525449,361.5475102084716
2024-04-04,622.3357282300545,361.81838480956156
2024-04-05,636.6673688195566,356.960323410518
2024-04-08,624.3669243737904,359.6208961535275
2024-04-09,636.7568986245991,359.3012586824021
2024-04-10,633.9908115819575,353.8742387185523
2024-04-11,639.1393718262381,355.695240489302
2024-04-12,644.2724017287544,354.86522673913777
2024-04-15,628.4101534870522,344.6004313697001
2024-04-16,622.7980619748996,343.1595343728529
2024-04-17,589.6766273829344,342.15325191707393
2024-04-18,604.8273708023274,342.06016243652795
2024-04-19,598.7868730212126,337.70538450360425
2024-04-22,609.2179076404864,341.6908756767875
2024-04-23,605.7560508350989,337.428280867688
2024-04-24,595.3584850747372,342.68348807634817
2024-04-25,599.6850918421186,349.1800929499579
2024-04-26,600.3732349593727,354.7572994449572
2024-04-29,599.7963683747371,352.8331869254634
2024-04-30,602.7018666786806,353.3464450768724
2024-05-02,598.188403842966,358.2389720638389
2024-05-03,624.0243955678847,368.03363788377897
2024-05-06,632.8446005101349,363.3764764649916
2024-05-07,605.3521394642105,353.79161750187023
2024-05-08,634.6490926067349,361.5198680862428
2024-05-10,624.2228821071207,357.263020374122
2024-05-13,625.9062741566055,362.11847779680164
2024-05-14,639.4094316936685,381.8709198564991
2024-05-15,597.5915230688961,364.8032324428498
2024-05-16,606.7121923420066,362.5803239247493
2024-05-17,595.5074107549826,354.23203905679276
2024-05-21,605.5847363669211,348.56197589009815
2024-05-22,609.5646491148143,359.04821931219396
2024-05-23,605.8016530461327,372.3628473974795
2024-05-24,625.7868663536773,371.78643857293997
2024-05-27,643.0290982398287,366.51146119486515
2024-05-28,637.837990556984,367.03479471663684
2024-05-29,646.0949681212272,373.78224692896384
2024-05-30,649.5083238963415,385.70838307613093
2024-05-31,603.2573359879357,377.6720550771375
2024-06-03,609.6410378833436,380.8087799811772
2024-06-04,626.019465174247,377.9195229622201
2024-06-05,646.7949121103396,378.8296526130115
2024-06-06,628.5811140136254,372.38341787876095
2024-06-07,630.7997936308187,372.5277197922984
2024-06-10,622.9293801495403,376.1567208865844
2024-06-11,641.227438231934,380.3133028768537
2024-06-12,649.4508040688992,382.1127133231669
2024-06-13,677.5620395502655,388.95283235981776
2024-06-14,693.1338212378523,387.7013410609828
2024-06-17,706.2934490684111,400.2529851973216
2024-06-18,724.0163857775152,403.3718076920037
2024-06-19,736.6598493002881,411.0473417362003
2024-06-20,727.926850537664,406.02621786207993
2024-06-21,725.5069490698993,403.85155187191486
2024-06-24,700.5318406673805,402.0890036273529
2024-06-25,691.6769763986413,404.5868051256816
2024-06-26,684.8867799742482,405.6261606346047
2024-06-27,668.0079198989881,397.6983172095423
2024-06-28,660.1599670555393,390.0594030414663
2024-07-01,659.2329531447845,381.3254146886498
2024-07-02,649.6140882411141,384.5695521264625
2024-07-03,644.0728011565665,392.9545589144937
2024-07-04,626.8409538193387,386.6687240764945
2024-07-05,620.6649132610796,388.1489210520897
2024-07-08,627.0805577743853,394.0462807567649
2024-07-09,630.9946724413335,397.0925553126983
2024-07-10,643.9980948634075,410.4289288701517
2024-07-11,624.3374239170992,407.9434058967408
2024-07-12,598.7806380142441,402.6600033743762
2024-07-15,619.7804611109271,423.00084311625557
2024-07-16,616.8011149919514,423.36802875364924
2024-07-17,601.1993003957103,423.4969432958078
2024-07-18,593.0163204006727,419.9325904561516
2024-07-19,581.3053413565076,397.32134422306757
2024-07-22,579.7810710738983,388.63224607954345
2024-07-23,580.514002017624,389.7759231869892
2024-07-24,603.8039158642036,398.4547934046723
2024-07-25,610.813016340806,397.1092182486408
2024-07-26,606.351480130379,401.8140440448845
2024-07-29,628.992756991999,402.84524813599137
2024-07-30,626.2131159434799,397.7830897304978
