Date,LONN.SW,SIKA.SW
2023-12-01,450.21556287282544,239.48206175476687
2023-12-04,458.64934979835164,242.22374630946783
2023-12-05,447.2562215851224,239.91927127422875
2023-12-06,433.4627566030319,237.45119079205298
2023-12-07,439.95620024941115,239.29578283404263
2023-12-08,439.3405961796491,230.77651000543096
2023-12-11,439.0364607694556,237.45968772146912
2023-12-12,429.77345420563535,234.51537360154742
2023-12-13,419.46508758526403,231.20313756271744
2023-12-14,423.4338485185581,228.4419866987086
2023-12-15,423.8307235215916,225.61481956744512
2023-12-18,408.66563396440006,225.80813338065465
2023-12-19,400.27158646189,227.06288628300587
2023-12-20,398.77651394419166,222.7724707535218
2023-12-21,404.4363743889705,226.25209823391884
2023-12-22,404.6561491752148,224.2916968566192
2023-12-27,413.91907748144286,225.5700524328084
2023-12-28,418.9427351739177,229.0754016288522
2024-01-03,408.5223143055167,227.52243235547834
2024-01-04,424.45687320891847,231.90909178943178
2024-01-05,429.1991055542975,234.50072696535665
2024-01-08,441.07440812604847,237.12790931759417
2024-01-09,445.6473169666228,238.50061938758162
2024-01-10,439.7987626139989,241.17409520718516
2024-01-11,433.4987937630045,238.35282207208718
2024-01-12,431.5392476404241,242.66844685156582
2024-01-15,431.6211301923847,237.0319613576389
2024-01-16,438.93037563880955,241.81060877721384
2024-01-17,432.5111881361456,240.44480180224272
2024-01-18,431.1560513310035,245.8200279815384
2024-01-19,429.74028809598997,250.56531324409772
2024-01-22,426.50013176301263,250.68623211703962
2024-01-23,408.91874848544415,248.3060768455683
2024-01-24,403.09872652276084,244.3076663211703
2024-01-25,393.4622582029399,241.0524108345624
2024-01-26,387.59135406331677,236.3257136653094
2024-01-29,371.79638365376974,231.94518998902225
2024-01-30,379.3998531781573,235.63536298124066
2024-01-31,391.73157449971876,234.74375468980628
2024-02-01,391.25111255600547,235.07537868782651
2024-02-02,414.32789977126157,235.02233466307365
2024-02-05,418.89758143673174,239.9666514578376
2024-02-06,434.08476424132647,239.8244682165195
2024-02-07,420.3265686056785,232.15865425540707
2024-02-08,421.96072824874,233.1422060753735
2024-02-09,434.05041577003817,238.81195437861072
2024-02-12,433.82125410019165,240.06020120153124
2024-02-13,428.13639072446733,238.37627220692238
2024-02-14,430.7366704147131,240.38324093694936
2024-02-15,439.6683205249322,242.97465055598138
2024-02-16,422.7057755175418,249.6575642572603
2024-02-19,432.06121308523063,249.20887619111832
2024-02-20,414.8737270844176,249.86632983104087
2024-02-21,410.2772385656538,248.06949707104505
2024-02-22,418.11168141190774,241.47196263271533
2024-02-23,413.5398418447286,242.44862620881432
2024-02-26,423.15538417677567,253.9849100840637
2024-02-27,425.09330330251106,257.02335094534044
2024-02-28,429.7323967958503,256.5527223086413
2024-02-29,425.62741335216754,250.40571181153726
2024-03-01,420.5192211539676,254.7270319764944
2024-03-04,411.86861113942587,253.2220288522801
2024-03-05,420.7844519400687,255.5319722252113
2024-03-06,426.84385637863704,255.44154360146675
2024-03-07,424.40154059410753,257.01554598977583
2024-03-08,440.06763220916673,266.31305662560874
2024-03-11,434.2858581692256,257.3125559601833
2024-03-12,428.61061576797346,254.56990224997583
2024-03-13,419.30780935056987,254.23904174177645
2024-03-14,418.7192185220951,252.83511754579263
2024-03-15,422.93694414124684,249.22495787613875
2024-03-18,419.3414469835621,250.37018968008283
2024-03-19,412.2180961264857,250.23459238836944
2024-03-20,409.3761612901369,252.15587270057065
2024-03-21,401.6885188738382,255.76434868531388
2024-03-22,392.2254084184703,265.5132775490502
2024-03-25,392.8184567058744,265.6090805377831
2024-03-26,386.5846333072356,261.11061503265455
2024-03-27,381.1096123409081,255.53286959218303
2024-03-28,373.6187213094189,256.7161883468928
2024-04-02,363.0225228419589,252.40531658800845
2024-04-03,366.76579319477486,249.99261280098577
2024-04-04,375.86291535790997,249.56354351620925
2024-04-05,365.4298185162548,247.55638620839557
2024-04-08,376.28194470878105,250.84869617342517
2024-04-09,371.66262146578174,245.66428201087663
2024-04-10,371.6233300341698,244.72384604299776
2024-04-11,372.5818952399363,242.1263761333502
2024-04-12,377.7190530773228,242.71281971810427
2024-04-15,366.8166239510628,243.54153207158996
2024-04-16,354.5643132210568,241.47400363940096
2024-04-17,348.83507391444897,238.39755447969563
2024-04-18,346.6893846087474,231.65301236530195
2024-04-19,358.69523882180283,234.6429135776349
2024-04-22,356.1140474415357,244.4609013373347
2024-04-23,368.1494817710828,255.6662789274193
2024-04-24,363.3717726298259,248.41118373897532
2024-04-25,356.76088478593186,242.34774415471293
2024-04-26,360.8163557221145,243.2257675531408
2024-04-29,361.6543673357338,252.31545412549792
2024-04-30,369.11711178972735,257.15629619362386
2024-05-02,356.9184232692408,247.55351144365912
2024-05-03,369.3473343894718,250.10916037778878
2024-05-06,377.1704192876829,253.28730110600407
2024-05-07,379.71114948399975,264.63297532850277
2024-05-08,376.365011797451,267.1692565667387
2024-05-10,372.2091660924007,260.5110955290375
2024-05-13,359.94484646731763,256.8174707983007
2024-05-14,365.6084849217122,266.0987699498601
2024-05-15,364.4356314346861,262.64987095599344
2024-05-16,368.96455058407224,263.23200841924853
2024-05-17,355.56516630199843,258.01826654815727
2024-05-21,354.2083283995535,263.9866905259133
2024-05-22,349.22242089980307,267.45154644451924
2024-05-23,350.7238047471095,270.3157826546461
2024-05-24,346.02505936361314,268.77028009481455
2024-05-27,339.7498333900326,256.6281052388037
2024-05-28,337.38751896963936,254.80631053238446
2024-05-29,341.1650053097258,263.8558725600596
2024-05-30,337.6174953301117,258.7388069854732
2024-05-31,344.18699043802843,254.4887577527059
2024-06-03,356.44047554676155,254.48560778902538
2024-06-04,370.683381165,258.5122209063985
2024-06-05,364.54066861726636,259.142887687722
2024-06-06,355.06533911450646,245.218696242596
2024-06-07,358.56910322828355,251.95495194463422
2024-06-10,355.824377116495,259.083350581413
2024-06-11,347.4333015435947,258.98738982928046
2024-06-12,349.3685251992133,265.07525666888023
2024-06-13,347.5143388965783,266.11546261440856
2024-06-14,341.76898853047123,269.30332889358704
2024-06-17,353.0758788734629,272.3675358145176
2024-06-18,359.5287547897411,275.1374914804743
2024-06-19,355.3248947108183,268.9942111362298
2024-06-20,367.44340914401846,272.71903485115627
2024-06-21,367.7932295004968,269.28474360523757
2024-06-24,371.02652123892625,271.1494087800167
2024-06-25,379.9967569500363,273.2322257578529
2024-06-26,370.6437742972676,266.94519997840484
2024-06-27,366.9536849610149,275.9023317549036
2024-06-28,368.43600652067653,281.5087608543733
2024-07-01,376.4092904269728,280.6281507804067
2024-07-02,379.08774484971735,283.64859524346565
2024-07-03,382.8481183892626,283.2301390151955
2024-07-04,386.2173042832605,273.6469427622795
2024-07-05,387.53051593365427,278.3137465502693
2024-07-08,392.98054353982326,275.1417889835247
2024-07-09,385.8054750823938,267.33513688741743
2024-07-10,386.863389292602,276.02234121011014
2024-07-11,399.1527285392366,275.0121679469543
2024-07-12,399.0338773961824,280.75129792871854
2024-07-15,400.10734656277276,280.733283871214
2024-07-16,394.6350413380588,274.38228436350073
2024-07-17,384.2038041386433,273.49165255639616
2024-07-18,389.0797764359001,279.2282964730372
2024-07-19,398.88898739430164,276.50875058180765
2024-07-22,392.05722146375064,271.1639927231277
2024-07-23,401.74355481334555,269.56937453855426
2024-07-24,387.3176209297465,267.0706423907562
2024-07-25,399.1185431433509,276.1571430262927
2024-07-26,399.69060961686677,275.9232256671223
2024-07-29,388.88702390752485,274.8066447481289
2024-07-30,397.47495157300136,278.09921376873126
