Date,LONN.SW,SIKA.SW
2024-03-25,688.253124205992,321.28721766067446
2024-03-26,673.4379459169185,318.26935719651595
2024-03-27,688.1640551104897,319.6675901419642
2024-03-28,663.0524009058214,313.6301335159204
2024-04-02,687.390014841137,315.04816511048904
2024-04-03,686.9838260419629,309.7695894185626
2024-04-04,681.8350132774275,308.6094187276318
2024-04-05,703.8473268702777,305.81562598184996
2024-04-08,701.4421763008675,310.20634767687176
2024-04-09,702.2239420542498,310.2650337135287
2024-04-10,710.1627665729088,307.4675833667437
2024-04-11,718.7642469603519,305.67364244107125
2024-04-12,715.8020710735462,312.9762001672416
2024-04-15,705.6830105630997,304.6139920187384
2024-04-16,691.1304885591437,305.6589838318874
2024-04-17,682.182659663171,307.5437928011654
2024-04-18,687.8465127303286,310.34947535646756
2024-04-19,710.5892681862287,312.3641057110525
2024-04-22,716.9550774977289,321.67620594042415
2024-04-23,749.2158194917766,325.0392716305836
2024-04-24,737.0217637487887,318.8824380332305
2024-04-25,720.8740254388537,314.46599406191456
2024-04-26,699.6034945933235,313.7207265364538
2024-04-29,711.0266644108533,318.86263581284754
2024-04-30,726.4299076295795,318.9999430406184
2024-05-02,728.9477313873952,325.2140120564085
2024-05-03,743.9988611034534,332.5729462109457
2024-05-06,762.1106607362275,330.45122289604683
2024-05-07,772.6627264041896,333.1018467103217
2024-05-08,806.4683341269016,344.3659949572939
2024-05-10,817.6609381340564,347.16118678921714
2024-05-13,836.3209161251239,349.1161675933752
2024-05-14,831.9993940971452,341.4450420460529
2024-05-15,788.8629674855396,336.2224939930408
2024-05-16,811.9619691054103,342.4700139236395
2024-05-17,842.0339501178497,353.13625123723125
2024-05-21,851.4675995898624,352.81256222183134
2024-05-22,848.5319532901494,351.0067002305542
2024-05-23,894.7605298787755,357.6159272199517
2024-05-24,870.3352932222795,351.5151990712524
2024-05-27,857.4931036550914,353.50093362443215
2024-05-28,863.0634117718669,362.6138756490209
2024-05-29,876.0403049575233,372.3622804330175
2024-05-30,890.2709720913064,378.25983884061225
2024-05-31,928.5550545691743,378.7289027928328
2024-06-03,938.9298536581617,371.3031916279226
2024-06-04,926.3668136611884,368.13911199909506
2024-06-05,923.4580491756755,357.6519771901327
2024-06-06,956.7527117442138,372.76426657092213
2024-06-07,987.0175996235002,388.3885840650006
2024-06-10,992.5293119033379,377.54191679754587
2024-06-11,983.9816871618204,370.42809133682704
2024-06-12,999.9775891540422,371.40357118931746
2024-06-13,1027.5134119749468,376.16581404455667
2024-06-14,997.0526191446534,365.8777595770702
2024-06-17,1050.4936334658257,375.825857907951
2024-06-18,1051.7628237746633,374.66739900142784
2024-06-19,1034.3932241037542,368.8816598115079
2024-06-20,1020.2447273735127,366.4570649880356
2024-06-21,1032.1037639155602,366.49402461844835
2024-06-24,1046.840162294382,358.85507033327195
2024-06-25,1026.694892340148,356.4461480999542
2024-06-26,1003.1304248285164,350.2113842469181
2024-06-27,1056.0801203877797,359.34470252369437
2024-06-28,1037.8245364050524,357.92579286863855
2024-07-01,1040.700641073635,362.2923323111965
2024-07-02,1021.249876901144,350.8354687956906
2024-07-03,1008.3096485104363,353.0759013948264
2024-07-04,1006.3304697812679,353.92586227399676
2024-07-05,994.2863397712,358.97180059413563
2024-07-08,979.3780200606346,362.93205153890835
2024-07-09,944.6221676047963,360.9779563865654
2024-07-10,946.9760646236705,363.3432901837465
2024-07-11,932.2322553306632,363.2724704688685
2024-07-12,926.8994006893182,365.28624553421986
2024-07-15,924.8739878658745,353.625641320479
2024-07-16,969.3082443403774,354.06420685346524
2024-07-17,946.6941659943478,349.6071291920971
2024-07-18,931.1878993464895,361.28015890587784
2024-07-19,974.2685965034059,368.01133493774597
2024-07-22,956.4599401485799,367.5429934415825
2024-07-23,960.7798905593295,365.16315417393713
2024-07-24,947.096236729953,368.3330272983967
2024-07-25,930.3219037774538,367.6348298799462
2024-07-26,885.7137371489622,372.78215342359067
2024-07-29,907.241931389003,387.993757148918
2024-07-30,900.3398531358201,380.616600712533
