Date,LONN.SW,SIKA.SW
2024-01-09,463.2854142179371,275.1515007573324
2024-01-10,463.36306083367253,278.83858145540944
2024-01-11,476.6356262167052,286.26943192091795
2024-01-12,452.67355962271904,284.0138389442388
2024-01-15,458.5923769797887,287.5551355582338
2024-01-16,467.1299117862768,294.0102802432064
2024-01-17,467.37976416678555,294.42832747137044
2024-01-18,464.1889722811926,292.2076575851751
2024-01-19,477.6631285845616,293.01945975309883
2024-01-22,474.77396467534015,288.7407515208409
2024-01-23,469.72993548629097,279.4010922655392
2024-01-24,462.6570479688694,275.40608232913274
2024-01-25,448.7362536260229,260.4920389604649
2024-01-26,432.29960951919156,258.34307784945986
2024-01-29,427.20004438633714,255.66709949842365
2024-01-30,419.4179276830623,256.47722262016686
2024-01-31,421.02739263418107,258.9920092345382
2024-02-01,409.03966582841576,249.560040228279
2024-02-02,403.5535755763829,252.84881892175864
2024-02-05,404.32716756568465,254.50799350007335
2024-02-06,412.04599184481157,254.39585855852044
2024-02-07,413.2554386164064,251.87198591459577
2024-02-08,413.48143561603626,260.84803232972644
2024-02-09,406.03552386808394,261.14951812755254
2024-02-12,399.0134088493037,254.3742477669241
2024-02-13,401.4174441752271,255.10141994513677
2024-02-14,413.0823436594986,261.76049231683965
2024-02-15,411.7607167282227,260.46970355892387
2024-02-16,406.31733598645945,253.42887068239204
2024-02-19,413.5568075102636,254.7810671042022
2024-02-20,421.69319976897015,258.15681911531766
2024-02-21,429.3829647007204,263.9036520113189
2024-02-22,434.40141423644457,258.8577763731964
2024-02-23,436.95137250390576,263.32565040131476
2024-02-26,435.13183679059927,260.7736523896933
2024-02-27,433.69780372050457,263.3314918463188
2024-02-28,438.7577310298929,269.65774284518614
2024-02-29,421.70004808791094,271.9515628582846
2024-03-01,432.90843997325,274.003670742913
2024-03-04,445.80208483788476,283.2806955412861
2024-03-05,447.95101706681504,280.19160259264004
2024-03-06,450.1028714129601,276.61849745414963
2024-03-07,445.01799541396247,271.5467851185256
2024-03-08,438.5108604147495,264.9699732482194
2024-03-11,431.02767552297115,265.27717326076896
2024-03-12,412.5384949977696,263.27897115973485
2024-03-13,415.7340353483897,265.5698401924734
2024-03-14,419.50694531369686,275.1677452919177
2024-03-15,416.65045344505967,261.2931715085937
2024-03-18,412.228649703237,262.19179341015445
2024-03-19,397.7472510462168,261.59678597956326
2024-03-20,388.5738073570375,254.3582131719538
2024-03-21,389.7745625735568,257.81744213795577
2024-03-22,380.68512731609263,258.19491931122633
2024-03-25,371.0721001144313,254.7151333427478
2024-03-26,367.09722448516897,248.10405566094173
2024-03-27,368.42580054939907,248.46138225238977
2024-03-28,372.79012831313554,245.37528767984819
2024-04-02,372.7020805133149,243.84754583067237
2024-04-03,362.1846170539991,243.68862719702494
2024-04-04,358.83084308512423,249.96512203787006
2024-04-05,365.7385167047619,250.7203528975134
2024-04-08,354.47465578446213,245.45087484274399
2024-04-09,362.94105399081377,244.11758603938543
2024-04-10,360.73297866653104,237.72040988509488
2024-04-11,357.0089087593757,238.14991461265498
2024-04-12,366.31918610535604,238.66680157278702
2024-04-15,380.8242197793143,242.49660084133998
2024-04-16,383.16643472379786,243.63392117099318
2024-04-17,380.8136378198786,241.4717626135179
2024-04-18,396.02490425678354,245.0292145752719
2024-04-19,396.74639404366667,241.62229646312235
2024-04-22,402.1821722419791,243.15301727330302
2024-04-23,401.2253916749544,244.30577029383596
2024-04-24,425.1286176509502,252.1491702338174
2024-04-25,427.0079268958431,246.06041242825242
2024-04-26,450.61265905451955,255.4366125065535
2024-04-29,460.3073059403071,259.2238253790812
2024-04-30,462.3177364157837,255.7365839633388
2024-05-02,473.6403994495138,267.21414538000187
2024-05-03,468.9789405009885,257.98000879693245
2024-05-06,455.3644461635797,259.53243172611377
2024-05-07,465.0050384043447,257.3425501606317
2024-05-08,476.6448718898057,251.3775904860782
2024-05-10,499.3908151817073,253.76130269264294
2024-05-13,498.6870800051137,252.88342398318167
2024-05-14,498.9385585330637,251.7489916140961
2024-05-15,487.3118557249791,254.99556131659244
2024-05-16,488.82846782996506,254.2887366089092
2024-05-17,501.39947019840355,257.18876569782844
2024-05-21,505.68557931516614,262.18290285621174
2024-05-22,513.4371069687977,263.57389968663153
2024-05-23,495.76666155810153,259.37371579840516
2024-05-24,493.53473614891186,264.10897514999266
2024-05-27,503.5446037736437,259.082547011385
2024-05-28,495.9869198007273,254.48868093942676
2024-05-29,510.0452536716674,258.6821522600708
2024-05-30,540.3799962366152,264.7657762663157
2024-05-31,529.5256361059946,260.58952039256917
2024-06-03,533.0890738236484,261.3534075224932
2024-06-04,541.2797923595574,255.69310135868562
2024-06-05,550.6104944658866,258.4487310542451
2024-06-06,569.3655975773044,267.5071431066067
2024-06-07,570.8543886583824,268.1715912416453
2024-06-10,580.0241717510644,272.7406238291289
2024-06-11,560.386632696683,271.3245714471051
2024-06-12,567.1703319099647,269.98459508042043
2024-06-13,569.2633018405962,276.25098586836646
2024-06-14,552.419792606219,274.96101626141245
2024-06-17,549.4403616973539,272.07735600271013
2024-06-18,529.4824227392128,269.74653095276193
2024-06-19,530.8201187907086,269.8333168570827
2024-06-20,534.4565861095509,268.82459875225067
2024-06-21,560.4018562510113,273.12090552563143
2024-06-24,576.0132106857297,277.43229147217323
2024-06-25,593.3838647477843,276.237315509225
2024-06-26,616.0382737917297,280.92027017047417
2024-06-27,609.4946024706564,286.06281706966223
2024-06-28,599.0403914541216,276.14654597076077
2024-07-01,574.5402629648906,272.9016157427201
2024-07-02,583.4863976517292,275.58822591750743
2024-07-03,612.0365181052904,279.35231023838446
2024-07-04,612.9761329034257,278.54094214266814
2024-07-05,649.8573133559264,289.22261013643794
2024-07-08,654.7252971479828,284.2928300260381
2024-07-09,673.7718710663045,299.1031558667979
2024-07-10,684.3823622888555,300.4021833765719
2024-07-11,693.470950560966,308.75146667959126
2024-07-12,698.9143545460868,313.41923195760234
2024-07-15,699.9691222985159,304.21091136034
2024-07-16,683.4715299428142,307.56804780348256
2024-07-17,675.1061383131255,304.00199942997347
2024-07-18,664.8318299508172,307.45905173892265
2024-07-19,662.6496913584496,311.8499160632376
2024-07-22,649.2634184265465,303.0456143612376
2024-07-23,666.1176699460874,297.33511601365234
2024-07-24,662.5699871781379,290.2919866208365
2024-07-25,648.6590968217632,289.99737445657786
2024-07-26,675.0893072622612,296.2132249778566
2024-07-29,667.394171002806,301.2064796429579
2024-07-30,645.7397777432425,296.02326736626844
