Date,LONN.SW,SIKA.SW
2024-01-31,447.4933216668698,244.04606205102405
2024-02-01,446.9805721254967,242.09008736198962
2024-02-02,444.0414722466681,237.09208957399252
2024-02-05,441.68231635275595,239.0664689722115
2024-02-06,454.52038028967206,242.5080672570114
2024-02-07,459.9112782579035,249.94927804496746
2024-02-08,453.0693860127448,244.94257247925336
2024-02-09,437.11792545291615,244.5495248433291
2024-02-12,431.2460595847721,240.47666308159947
2024-02-13,443.1617803441953,242.61766139282614
2024-02-14,428.30831304330246,240.291083160604
2024-02-15,427.51221647362325,240.72053005124323
2024-02-16,440.7506141998102,241.90424326854549
2024-02-19,442.7548824177358,237.64042929610494
2024-02-20,448.91132707826165,240.43183006989992
2024-02-21,456.3733683612768,240.15767152074872
2024-02-22,459.86669719948026,239.323457850318
2024-02-23,453.76301113118245,235.5147306303746
2024-02-26,456.20784617712496,234.01168655009232
2024-02-27,458.5964754495939,233.19786557797875
2024-02-28,465.5525068694606,239.88350123304835
2024-02-29,485.41675703780754,243.61974309758315
2024-03-01,488.0256922613285,251.05742615588025
2024-03-04,484.3757918625857,254.90066802181383
2024-03-05,475.68153902576734,262.11337739395765
2024-03-06,471.2812314085451,266.7438270023832
2024-03-07,478.0549683007648,266.93825045842334
2024-03-08,468.11524090438445,260.86017975826366
2024-03-11,469.296557092311,265.278507183861
2024-03-12,469.7070996079541,249.9914056089221
2024-03-13,454.969949974695,247.26205226245588
2024-03-14,463.8419230351724,250.0053467580948
2024-03-15,463.55698754004516,249.12079327591528
2024-03-18,467.7765543436542,249.60045118367023
2024-03-19,476.2176437995924,251.95634821069038
2024-03-20,458.98489971854116,249.74145712195997
2024-03-21,454.9292301589245,255.7320240954962
2024-03-22,444.93446440437435,252.33344443065573
2024-03-25,444.0859035573821,248.9555713640925
2024-03-26,459.66987987328616,249.99826467728215
2024-03-27,481.0752329281039,249.0769069479006
2024-03-28,469.24384573263643,252.4787452160882
2024-04-02,470.2289598397882,254.35054154380717
2024-04-03,469.49626518977124,253.66257730556833
2024-04-04,462.5937468162673,252.21371440515466
2024-04-05,477.481114532278,259.28441947062225
2024-04-08,480.0791070828687,263.966544943169
2024-04-09,479.9450058103896,256.58267792422987
2024-04-10,477.9085463287982,253.6151145719148
2024-04-11,487.8973393881445,250.97892049469874
2024-04-12,501.1290293438079,247.9421818089854
2024-04-15,502.64377851681274,251.6849040224037
2024-04-16,491.9258931624585,251.45593993809996
2024-04-17,474.80228881229505,248.91052645631444
2024-04-18,478.5624104287615,251.31690919895254
2024-04-19,477.14099321497486,255.2928132739661
2024-04-22,478.78015314426904,255.37482575352237
2024-04-23,484.75332805280647,250.66154332369837
2024-04-24,488.8695305139376,252.56214234709967
2024-04-25,494.12959052108243,248.55383633011286
2024-04-26,492.6428449414038,249.32434415078708
2024-04-29,494.33146805902743,255.0667124439119
2024-04-30,481.65654232939323,247.63253366890984
2024-05-02,486.4802941436329,250.52274285844032
2024-05-03,484.20721982369406,254.84131274664352
2024-05-06,472.1166563629688,253.17651951970774
2024-05-07,456.67899956636467,251.3076483991336
2024-05-08,444.7753950799791,256.0523640213912
2024-05-10,446.286453063181,252.9143063424822
2024-05-13,449.5665699988456,249.89198452866395
2024-05-14,458.26339435791243,251.71816998653307
2024-05-15,457.86587229747556,251.89388725504688
2024-05-16,453.8739279800696,245.22102168815718
2024-05-17,480.9884846115987,253.75134895611998
2024-05-21,491.8641904237313,255.12266697498163
2024-05-22,492.6756285577669,258.98383722143615
2024-05-23,482.6003878333099,257.3060067544328
2024-05-24,474.3993952142812,244.59105851429777
2024-05-27,466.0255225852032,242.42728324959782
2024-05-28,469.38380612002544,247.60530353285915
2024-05-29,480.23202276949246,246.16324727111268
2024-05-30,479.5080967386014,245.1823676817754
2024-05-31,462.8717580896079,241.7255907298988
2024-06-03,461.2409510740267,242.744402726728
2024-06-04,472.4527190646235,243.64781734707023
2024-06-05,490.18727273946286,242.672836411274
2024-06-06,500.49697334791085,250.3098774898924
2024-06-07,503.61055876899394,258.22590321298327
2024-06-10,509.3185726599096,253.89410579334287
2024-06-11,511.98469636200974,254.75820796948713
2024-06-12,501.94306098270255,253.99046724640561
2024-06-13,504.23398818357236,253.73844897842628
2024-06-14,496.1437061749774,261.2841661917617
2024-06-17,504.0469976885111,269.9098101126161
2024-06-18,506.0191203516523,274.8406390030091
2024-06-19,515.1556599252235,271.09009137469354
2024-06-20,506.7261049429062,265.8076115984334
2024-06-21,499.6100685561408,271.9701794259952
2024-06-24,488.5375779599018,271.17523289327147
2024-06-25,464.0506249195955,265.56327891325117
2024-06-26,453.9205328915123,262.9577092632957
2024-06-27,454.62405244214824,262.14836598892435
2024-06-28,447.0563994030213,266.1437535987203
2024-07-01,443.9115294184691,270.99607738287546
2024-07-02,441.889592327459,276.9394783338074
2024-07-03,451.6144993119386,285.05987432793523
2024-07-04,437.14638242552974,282.69806819277085
2024-07-05,428.0974760349174,281.0652901030131
2024-07-08,435.0911405559438,284.56061131765574
2024-07-09,421.1703204169698,283.08960877780044
2024-07-10,420.1883940571498,282.4748283135304
2024-07-11,435.8165882285471,287.95200405224267
2024-07-12,437.24438367353457,285.25925458534323
2024-07-15,440.2192416319857,284.69083110378807
2024-07-16,455.7938875729498,293.41795117718794
2024-07-17,468.47791750756056,302.95104798137424
2024-07-18,477.272861714519,309.40096335784824
2024-07-19,461.2690550449053,312.4334990525003
2024-07-22,453.75858612680605,312.0823909305373
2024-07-23,436.07772654053764,303.97276505902346
2024-07-24,420.2674130073604,292.35118159648795
2024-07-25,419.4058833173245,288.88059733432465
2024-07-26,405.4857495828775,278.74338934350374
2024-07-29,425.6409357214863,288.1912650696552
2024-07-30,429.67716431583904,288.71935535221587
