Date,LONN.SW,SIKA.SW
2023-12-12,389.7242124475947,223.27717914585992
2023-12-13,389.5273323569322,222.72336185424993
2023-12-14,382.56172286368445,220.05776727179736
2023-12-15,392.9158370611898,225.91554310548952
2023-12-18,392.6045345340446,226.29659754123116
2023-12-19,401.5266605073307,226.62230845641315
2023-12-20,396.42683030806614,225.95977765242236
2023-12-21,394.1427321328453,226.3181626280992
2023-12-22,389.5105752603097,227.388149722765
2023-12-27,399.685623534472,223.0895782658184
2023-12-28,406.4828097850231,218.2574231918786
2024-01-03,403.07674644243247,215.92636183856106
2024-01-04,401.0385355747979,218.15687507991245
2024-01-05,396.70823889469983,210.72641575621606
2024-01-08,396.0489670637038,206.66784337689856
2024-01-09,390.8617841294018,207.7927008476792
2024-01-10,384.4641068655671,209.73679428614864
2024-01-11,380.2991053459173,207.77260205113427
2024-01-12,375.7718688670317,209.97385686661266
2024-01-15,359.33855584919644,208.8871186629727
2024-01-16,341.4907886696298,200.8766495756885
2024-01-17,332.94617205849545,197.49733922938051
2024-01-18,324.5637814023519,198.36432019603973
2024-01-19,329.50252669376783,196.9670454536046
2024-01-22,330.2493925534078,198.83897090772652
2024-01-23,322.9126612909117,199.0309130009289
2024-01-24,321.6241729155207,203.2909242771932
2024-01-25,304.03589856760027,198.16649273701842
2024-01-26,312.51825814656223,198.97507288508834
2024-01-29,313.1217307927382,199.82292508948674
2024-01-30,317.0526115120622,193.62524006439645
2024-01-31,331.53197150672656,196.00198842241653
2024-02-01,339.47381805460424,201.8217171840923
2024-02-02,327.97598824365156,196.10169997916233
2024-02-05,331.2845206645748,197.02828601921078
2024-02-06,337.87225523037375,193.09605703226396
2024-02-07,334.07906683203163,194.38035708986465
2024-02-08,334.5721470441727,200.38013240466162
2024-02-09,329.8597273523,202.94905909336956
2024-02-12,336.56472186390613,205.37696469082996
2024-02-13,336.38396246738364,202.92828963171277
2024-02-14,329.61067942662436,201.8662578972243
2024-02-15,319.3251828986349,191.36999395654067
2024-02-16,318.9509955335186,188.37275264559312
2024-02-19,324.28505656657745,190.5865929400548
2024-02-20,327.19682447857423,191.41314311081842
2024-02-21,321.04420111633686,189.55518823820717
2024-02-22,317.77329897339644,188.14178321639596
2024-02-23,321.4185440601352,195.16768141449023
2024-02-26,322.52064305916264,204.4408554419179
2024-02-27,331.62065748786216,204.1846250779736
2024-02-28,319.6433654959527,193.4978338870343
2024-02-29,316.863527896455,192.45395849730795
2024-03-01,315.4320569629522,191.2772745910618
2024-03-04,319.23560463218183,195.16565678114418
2024-03-05,333.40521502962866,196.10909713719943
2024-03-06,341.91265789278793,189.85619550744568
2024-03-07,345.72155118571465,188.05032452234093
2024-03-08,354.44163356826493,189.9779193765979
2024-03-11,345.33385772599485,186.32023631361963
2024-03-12,346.564452669222,193.2395908063227
2024-03-13,343.50280386356974,191.41726966276485
2024-03-14,357.84768195404894,190.65663144856185
2024-03-15,365.7101882303244,194.47386501091938
2024-03-18,349.99129071454513,190.4187593097268
2024-03-19,361.35469053700757,196.4908286557164
2024-03-20,355.4032907818813,195.30528706118514
2024-03-21,359.55852730733164,192.2964153063578
2024-03-22,358.9938082626773,189.88133121743394
2024-03-25,356.8324084674583,189.64680031468663
2024-03-26,345.17338477694545,187.12567631419284
2024-03-27,347.3253469689884,188.7783058933465
2024-03-28,354.93482744183063,188.2220849691815
2024-04-02,358.85097362885585,190.20059879874182
2024-04-03,353.72971033896107,191.0307044518891
2024-04-04,361.56588965976215,191.9361838538177
2024-04-05,369.9919570409307,195.44510309593963
2024-04-08,369.818591894197,191.72348548895337
2024-04-09,352.23002382934396,192.6979469919025
2024-04-10,354.2412972529919,195.05947092593036
2024-04-11,361.76622209055506,191.88340232591548
2024-04-12,357.85474671641623,190.99982168101508
2024-04-15,352.0590079283479,193.16611322930322
2024-04-16,338.81550291180645,191.05921825353175
2024-04-17,340.3650123964248,196.05430146674098
2024-04-18,344.6752334567396,193.01998835188107
2024-04-19,347.17668468967116,191.4543060464384
2024-04-22,343.3870550112754,197.98639470123635
2024-04-23,343.54823515449385,195.2613278616162
2024-04-24,342.3315889882715,191.13478684381346
2024-04-25,344.6310192063204,199.09535570798718
2024-04-26,346.83399735635305,201.8575102884038
2024-04-29,356.61390492810926,201.0035148707748
2024-04-30,352.37315502206803,201.74259739588533
2024-05-02,355.8274812830915,206.5522028660871
2024-05-03,354.0396385793186,204.09578782458155
2024-05-06,363.827714351278,209.21214199807935
2024-05-07,373.9137704289386,213.25829687668542
2024-05-08,363.7770579335058,211.0063166643686
2024-05-10,359.59722889310916,209.16858997178272
2024-05-13,346.9174704100815,212.12999798878562
2024-05-14,340.72113467228945,216.84446611305725
2024-05-15,349.6274210336771,223.46570261647076
2024-05-16,353.3407772478949,228.30667614513084
2024-05-17,348.8982040506585,224.70711144012813
2024-05-21,347.43901428946316,230.13640391463716
2024-05-22,335.86426022693564,224.63858460139826
2024-05-23,337.21441322230083,223.4104744330327
2024-05-24,336.6564888893238,224.489313324383
2024-05-27,346.9320745599054,228.86828090949973
2024-05-28,347.56222420828095,215.96237323455432
2024-05-29,353.58557964535754,219.7965737663763
2024-05-30,354.32728820312235,221.0885585820192
2024-05-31,355.29590722182155,217.03938294937765
2024-06-03,355.76206982271935,210.31900946371587
2024-06-04,354.61025147313734,213.14813617676683
2024-06-05,340.6570600571516,203.92856669167463
2024-06-06,343.48267936817473,206.60534078093562
2024-06-07,341.3375698493665,208.89875707980124
2024-06-10,338.0423157026092,202.31138747323354
2024-06-11,346.61867358627114,205.59445115957521
2024-06-12,343.8615126576425,208.2236255887095
2024-06-13,343.8081072430232,203.39733450851193
2024-06-14,350.06415212048984,204.78120989543157
2024-06-17,366.9913219375913,210.95680121013132
2024-06-18,369.4898646297119,216.55382365946215
2024-06-19,371.40739208359173,223.44508919399792
2024-06-20,388.5493526596503,229.3090407147094
2024-06-21,390.2612603545256,218.74584700281073
2024-06-24,401.54634491193843,221.09324223800428
2024-06-25,400.5172855020785,225.65324673689372
2024-06-26,403.8094616932399,226.99994181850045
2024-06-27,418.0836859833203,238.23192795350636
2024-06-28,431.5325016048763,242.62579113927274
2024-07-01,421.5652556320944,237.3185775959331
2024-07-02,428.06326616739545,235.5014274814687
2024-07-03,432.43872806599677,238.68889961376996
2024-07-04,430.0468151399374,240.38966206813612
2024-07-05,434.4486981174362,243.73785060142518
2024-07-08,427.88911220031304,234.32470769700754
2024-07-09,432.15197312284965,226.2888346123574
2024-07-10,424.2978469920161,230.8842580587294
2024-07-11,411.6764371694678,230.1525542907356
2024-07-12,416.0500858206666,234.33051451975132
2024-07-15,413.6509177887485,235.50075765490868
2024-07-16,420.29596339098543,235.10827054899065
2024-07-17,407.75744654472123,228.25790410932018
2024-07-18,407.7998583617273,231.32230524570332
2024-07-19,417.87266854978594,232.5615169451314
2024-07-22,402.61013323132937,230.075492446972
2024-07-23,402.16445367765897,224.85390624808454
2024-07-24,409.6134031532897,220.45669067785377
2024-07-25,404.38900597668123,220.44548281725906
2024-07-26,402.45811355815425,219.6246375454606
2024-07-29,418.5897038763799,222.9533285813985
2024-07-30,406.9149374256177,222.02726345248283
