Date,LONN.SW,SIKA.SW
2024-04-18,733.8853609172702,321.29093289196203
2024-04-19,754.2386128379527,327.5966072870782
2024-04-22,732.0898620172243,321.65145970262904
2024-04-23,703.1397927763683,318.7527117983703
2024-04-24,736.1399037934156,318.3379894517384
2024-04-25,736.8425930060115,331.73585214419114
2024-04-26,740.0533487084049,327.4332795282989
2024-04-29,730.2314530229925,323.3614378980232
2024-04-30,724.9254856524382,323.7523912034416
2024-05-02,726.0947942929529,318.32210319933796
2024-05-03,717.7321607709686,314.4969428604727
2024-05-06,727.5462674984552,309.8915556536622
2024-05-07,738.1066601586086,317.1115643598168
2024-05-08,719.8371172006018,305.0283922807115
2024-05-10,749.2961657815306,316.51977639280165
2024-05-13,760.2533334248968,315.89980525534924
2024-05-14,770.279994945214,321.6730075788445
2024-05-15,782.6355430289137,329.14411750044223
2024-05-16,796.7002894508113,340.4077521764936
2024-05-17,773.9951311685837,332.0549778173807
2024-05-21,786.3166913326606,337.9647838949161
2024-05-22,795.1928829221685,338.0183764178211
2024-05-23,786.5969302359654,334.93568295677045
2024-05-24,799.6587666038635,339.22424932694724
2024-05-27,798.8209019877236,339.42551136840166
2024-05-28,782.9490127347996,342.649691030521
2024-05-29,769.2296637604901,338.4410945307685
2024-05-30,753.2336253664186,336.58804181964007
2024-05-31,760.6907994802312,337.47325377739094
2024-06-03,752.9022097791171,335.3914209706378
2024-06-04,745.0668413626132,344.4085205281674
2024-06-05,763.6236780738019,352.751572006613
2024-06-06,775.9587901143067,358.04863191245676
2024-06-07,780.0739051292818,361.2505412947761
2024-06-10,800.0388666035873,361.0291707616595
2024-06-11,770.4767448336165,351.8588902303227
2024-06-12,774.0701398397919,350.85222753015194
2024-06-13,777.1968885777552,348.7353265778569
2024-06-14,791.425962321767,356.92663321966455
2024-06-17,783.8819616219341,358.0934626486015
2024-06-18,777.3550749729889,369.85762538207604
2024-06-19,807.5546302851772,373.4672652145258
2024-06-20,811.5888474210764,379.00157014657805
2024-06-21,783.5084930116867,381.98257425316024
2024-06-24,784.3828712604557,381.9457628720948
2024-06-25,792.7432385250877,369.1155597185965
2024-06-26,808.2327624363625,363.24515462285
2024-06-27,825.0228195454428,368.47840809386736
2024-06-28,814.6295993606727,360.84468654983266
2024-07-01,798.3393211857027,358.8481732664724
2024-07-02,788.0728877189866,359.9756814526486
2024-07-03,774.6509055444228,356.12686656012926
2024-07-04,763.0875629204511,344.2804379516291
2024-07-05,777.3203213919622,345.70637948693417
2024-07-08,777.5505793472637,336.5574301311985
2024-07-09,785.397524929225,325.3112990876973
2024-07-10,778.9478515520417,324.6498348286115
2024-07-11,794.7048493704749,335.84028090539726
2024-07-12,802.1271664023383,331.5826855668952
2024-07-15,809.6304556815692,326.785874812352
2024-07-16,799.4806370267088,322.49657701186106
2024-07-17,773.4086221866048,316.19656077657044
2024-07-18,772.4606323213962,310.96523342101716
2024-07-19,784.1514881736978,315.2273343975392
2024-07-22,796.4474366109615,311.4010371101176
2024-07-23,798.6196482925632,315.9518359558222
2024-07-24,780.0034613501174,318.20743594208324
2024-07-25,784.0632895308677,324.9962125235349
2024-07-26,791.9899206529566,338.0952243252541
2024-07-29,768.9619690835061,331.09185955167567
2024-07-30,801.3078458223691,346.5982322567438
