Date,LONN.SW,SIKA.SW
2024-01-09,451.23362409130107,237.94795362172277
2024-01-10,450.34762340930814,235.5194761171447
2024-01-11,452.56329446468834,231.10504213135417
2024-01-12,463.423276902652,237.3434755583387
2024-01-15,442.2520356648897,238.73553956930033
2024-01-16,438.5925586508971,234.2995299625216
2024-01-17,430.5558849490146,238.2428462716838
2024-01-18,435.3794908617157,232.33998088054557
2024-01-19,415.11166734725475,224.83476970131463
2024-01-22,409.47078984197725,218.87231040032188
2024-01-23,417.9795602844829,224.7573537176205
2024-01-24,408.821991225363,223.37454774337814
2024-01-25,414.29337681032064,226.19635641676604
2024-01-26,421.66265484254916,225.93384250580934
2024-01-29,423.5644481521659,225.23944064434247
2024-01-30,424.766795871255,227.1413737716054
2024-01-31,420.1372446334319,226.46169353073225
2024-02-01,418.5589242608082,223.95178603615207
2024-02-02,429.66698166648877,226.05675289480445
2024-02-05,427.6757688580193,228.60358435156334
2024-02-06,434.8087000771103,224.5321798132918
2024-02-07,434.85360430811454,216.6022931311111
2024-02-08,429.4267887206706,218.93475603924182
2024-02-09,430.5767232322356,206.26186882033952
2024-02-12,440.60592855013726,202.99678390177056
2024-02-13,450.2689228229465,205.15276513025583
2024-02-14,453.35527961130674,206.8323384528419
2024-02-15,455.0816503817207,205.88835847182997
2024-02-16,463.4710228108338,209.07744351684312
2024-02-19,450.21636372744524,209.5425331543419
2024-02-20,457.90602742212536,206.15892900423074
2024-02-21,460.2929630790546,209.96813402980598
2024-02-22,458.2627907011528,202.72279448604021
2024-02-23,460.44972639785914,200.35254157862127
2024-02-26,451.8770620572424,202.36358156213745
2024-02-27,447.1229416062201,200.03886778401642
2024-02-28,461.17297363821535,200.97385432155477
2024-02-29,471.62630957451677,199.44455387473
2024-03-01,492.40748277772184,209.6346115204601
2024-03-04,491.2974553176098,206.35246861976879
2024-03-05,485.6943969326986,204.65418142581385
2024-03-06,480.02082746111716,201.87822516586795
2024-03-07,500.56974675110274,203.28339569542268
2024-03-08,515.746098551702,203.19356449082352
2024-03-11,524.0307431158639,206.2195981519302
2024-03-12,531.9569823358621,206.05413881314607
2024-03-13,538.7048052618491,208.571826496418
2024-03-14,529.4872775431976,213.85673857567275
2024-03-15,531.028142587737,219.72218579651374
2024-03-18,519.2694405312975,218.81973116986822
2024-03-19,514.4913794770857,220.9532063346913
2024-03-20,505.3564467012022,219.8587976973024
2024-03-21,503.89046560141145,226.47916135444746
2024-03-22,500.93639999260694,228.54532099962822
2024-03-25,495.45738397087007,226.7319439765272
2024-03-26,493.6313921456837,225.28398526441694
2024-03-27,486.7094367312598,219.2358098782918
2024-03-28,476.6451331131485,213.46113645840782
2024-04-02,477.01606710145677,213.31315238467877
2024-04-03,497.972687133727,223.10849180278163
2024-04-04,510.3717877767384,225.3065067300412
2024-04-05,504.2865897692845,222.90294111859782
2024-04-08,502.31614889740877,223.71258636245287
2024-04-09,501.2397205799761,225.41891446094812
2024-04-10,497.95559688011394,226.73317202181374
2024-04-11,504.34226054673894,224.02746110586637
2024-04-12,498.55958150818816,219.48126156755004
2024-04-15,493.2806130862846,215.7305001732646
2024-04-16,489.5927641047037,217.30173700182507
2024-04-17,478.21343980105354,212.95514883551547
2024-04-18,498.1633065979652,211.06234571900524
2024-04-19,500.5082392784433,209.4721512041042
2024-04-22,489.8301022986356,207.92402690269543
2024-04-23,481.2402404092668,201.93606097614554
2024-04-24,459.32474742001085,196.74736914100956
2024-04-25,467.78612402114766,199.4825751779936
2024-04-26,471.4622797038913,201.89603835328177
2024-04-29,460.5985695155919,192.93880210670892
2024-04-30,465.95779261456687,190.83614101063816
2024-05-02,471.6181706539192,189.13299097526263
2024-05-03,457.80733187617693,190.80442184313966
2024-05-06,460.44615123826117,193.01915149008124
2024-05-07,453.4721598897781,196.9894944909338
2024-05-08,443.2409825287309,193.1381773511559
2024-05-10,437.0166505493212,193.1870805185855
2024-05-13,434.1585765161517,190.11362027796812
2024-05-14,419.4836822460899,185.65576600372006
2024-05-15,427.8853218740932,184.82181418499715
2024-05-16,414.90917160928734,183.78446801700326
2024-05-17,431.16427327725006,180.7267177966652
2024-05-21,433.76751591139276,174.32369096419606
2024-05-22,422.88397598733457,168.30109625079288
2024-05-23,416.0856671492208,169.2137666129305
2024-05-24,412.1993490949655,174.342731946874
2024-05-27,415.6082517635035,179.11066779908268
2024-05-28,423.17976476413423,181.14057580525758
2024-05-29,429.74174640407216,182.81366511560287
2024-05-30,433.30498705322225,183.01595403755667
2024-05-31,435.2756729644346,184.8045358050724
2024-06-03,427.5207677539658,180.78935914814863
2024-06-04,430.63499546522746,184.89066771019807
2024-06-05,407.5356683346826,181.1281830460576
2024-06-06,417.30758408244225,184.91741922726843
2024-06-07,416.29947865151894,186.5411928838269
2024-06-10,415.2234397301706,186.54513627987058
2024-06-11,420.8425838294008,185.3315136245239
2024-06-12,416.6730279826298,182.1601656751545
2024-06-13,418.98470857154655,184.33554053376972
2024-06-14,421.00011758158223,187.38539962110235
2024-06-17,414.914522818355,188.38958707684947
2024-06-18,415.37004634883505,193.2136262590908
2024-06-19,413.687829381924,193.18240623101107
2024-06-20,412.4502424140072,189.4446789555413
2024-06-21,403.75623332087855,189.55518538620763
2024-06-24,400.35958492828985,181.88866826259252
2024-06-25,390.8621424739027,183.176568226485
2024-06-26,392.94434443074084,185.6836601079494
2024-06-27,388.1955924612324,183.94458984920803
2024-06-28,402.402193776261,192.02039288263407
2024-07-01,408.46079159414415,187.214486285268
2024-07-02,410.4735730953992,187.32683847338004
2024-07-03,425.7453317770281,193.85790833548623
2024-07-04,430.06082506075876,193.76486208150084
2024-07-05,438.3286207344402,195.80479999597844
2024-07-08,427.0137569556793,195.3964900683407
2024-07-09,431.2143223728387,196.43826409427155
2024-07-10,422.8449537032344,192.61780026911796
2024-07-11,423.8495478924687,195.57261625201883
2024-07-12,419.41864917039015,190.66076652421148
2024-07-15,420.8327993130373,189.4749316796376
2024-07-16,425.8610730594931,188.02784863264372
2024-07-17,418.05709719209045,186.92502897882363
2024-07-18,420.4726263651489,185.53619777802766
2024-07-19,421.05324592699935,186.60689182706002
2024-07-22,418.774361671672,183.89855320360067
2024-07-23,423.09992676856945,181.81647251427302
2024-07-24,441.0633351219731,187.69288283779076
2024-07-25,440.08506838051966,185.9752799563674
2024-07-26,423.37421888906437,183.9613107426363
2024-07-29,433.00376472248314,192.6942155194239
2024-07-30,435.00370489545054,196.8800468497939
