Date,LONN.SW,SIKA.SW
2024-01-25,408.85839668548687,200.86402560477327
2024-01-26,418.7849220040459,198.29299425755005
2024-01-29,425.2925150629689,204.7073886715891
2024-01-30,413.5677285930318,194.7781246333905
2024-01-31,401.4437120144331,189.49419217044138
2024-02-01,377.27804463124204,185.41957893150155
2024-02-02,379.1943523338892,181.82500277819247
2024-02-05,377.79105039690035,177.76689532450033
2024-02-06,383.8199390170799,173.9729518047004
2024-02-07,376.05345083161643,175.04187294301153
2024-02-08,365.6377548467909,169.6643761712495
2024-02-09,359.19742537473167,164.45816992737872
2024-02-12,357.95445521268937,164.0694773454187
2024-02-13,355.79396251678924,164.0705151118574
2024-02-14,377.7043645283777,169.08982125476973
2024-02-15,367.32967608129275,168.33242858645536
2024-02-16,358.3397139279223,168.40667998390882
2024-02-19,361.7066101041597,169.37313007239703
2024-02-20,354.53079099238545,168.44126536474232
2024-02-21,355.65961911751623,169.41716509315208
2024-02-22,353.05412655700616,172.8943843364651
2024-02-23,360.2997574861196,177.88699272386873
2024-02-26,359.90589699181544,177.77291165131442
2024-02-27,359.29888998864936,179.17463087252338
2024-02-28,364.96231252513314,184.630110381439
2024-02-29,357.8360928388092,182.35383064640047
2024-03-01,351.0610327144844,178.3577105054816
2024-03-04,341.6648612434975,172.4544376714482
2024-03-05,330.9820576808327,172.50324503618467
2024-03-06,334.46314520462283,172.94307398744732
2024-03-07,341.7138803359182,175.09100878001493
2024-03-08,338.67277257290255,175.16397672984832
2024-03-11,332.76950263810306,172.66661554887085
2024-03-12,333.1165622179823,178.15717731228014
2024-03-13,328.2705642333553,174.67677658282878
2024-03-14,318.12048928580214,171.6444628252943
2024-03-15,308.8773092244174,167.97311101686944
2024-03-18,308.5102635659902,165.2822962103787
2024-03-19,313.6634609139723,171.3962305712346
2024-03-20,317.55995001452413,171.28886835993737
2024-03-21,308.06913147283376,169.3105433941653
2024-03-22,296.08037854988606,162.08925187322242
2024-03-25,301.0219483581909,161.88792776053154
2024-03-26,296.81627275201873,162.2801047835617
2024-03-27,304.5196991927623,164.17195760125685
2024-03-28,309.2042344542181,165.09752379776688
2024-04-02,298.53803097328563,155.79199644573026
2024-04-03,299.69443009274386,160.52740566337582
2024-04-04,313.03621298284065,161.3621424496786
2024-04-05,313.1352252514924,162.2556416639911
2024-04-08,316.89454375285413,158.27940462513698
2024-04-09,318.661530722562,159.5132056848326
2024-04-10,315.3244199920718,159.12720410447466
2024-04-11,310.1322882192306,157.5985106055234
2024-04-12,308.3485029685042,158.39622773010265
2024-04-15,300.9063993348238,156.04335061537853
2024-04-16,288.26152043989697,155.42961753154322
2024-04-17,298.04028513125513,158.38919484733245
2024-04-18,301.52738968957453,161.40294810165568
2024-04-19,310.5948595860105,160.75222870532963
2024-04-22,304.30664456786536,162.9861487501188
2024-04-23,298.9957679598077,158.4461888368251
2024-04-24,295.90148144387655,156.84155861818596
2024-04-25,300.33676736520675,157.8708282433249
2024-04-26,310.03062767830266,161.60554243055597
2024-04-29,314.9833666790787,162.36871284247007
2024-04-30,331.0495959787984,165.0207478526713
2024-05-02,344.23129080403896,170.53487952837173
2024-05-03,352.9338073752673,168.8029623764501
2024-05-06,354.17607579676627,169.51838386565262
2024-05-07,343.66756611592365,166.1029576608592
2024-05-08,354.84277630538827,170.1752309712384
2024-05-10,354.3209597049702,167.92537738275433
2024-05-13,341.5125751896724,160.96651549792168
2024-05-14,334.99780062293644,164.6352037829361
2024-05-15,352.5874251307509,163.85413633123562
2024-05-16,341.71341198990814,160.41888077452663
2024-05-17,343.366606704048,162.28809083123446
2024-05-21,336.5913838606857,158.3032380834222
2024-05-22,328.5924982608892,153.8657942802535
2024-05-23,340.55116488131375,152.44265577006828
2024-05-24,340.72984811644517,152.60682941462466
2024-05-27,338.05062139580696,149.840938136197
2024-05-28,330.9995958924508,150.34886312324153
2024-05-29,330.5889466820926,148.36915595716263
2024-05-30,324.2716715948086,146.53548016666448
2024-05-31,321.3459801137023,148.92656630816725
2024-06-03,322.1248642269624,146.79719347475717
2024-06-04,327.69743586745545,147.21406769832237
2024-06-05,327.77055548485424,145.56924987955964
2024-06-06,343.0985882646592,149.17654097980525
2024-06-07,346.5152832517385,150.34840728098757
2024-06-10,352.74041664368997,152.85392932039585
2024-06-11,358.3210293105798,152.0573799552597
2024-06-12,357.5644914752384,151.87810157344973
2024-06-13,358.015228246424,153.89349322103632
2024-06-14,362.790954660895,157.29728786528378
2024-06-17,381.3408673477963,163.8271407666985
2024-06-18,376.8390021120046,161.0704486587895
2024-06-19,385.146364972429,163.58251923572308
2024-06-20,395.2103659341078,165.4454320546793
2024-06-21,398.4676493241441,165.65339424442334
2024-06-24,400.65021653047626,167.53874852195065
2024-06-25,403.483789921769,170.86045857026104
2024-06-26,394.3334353031026,164.42980155831052
2024-06-27,378.25564443315454,165.07213093862347
2024-06-28,370.22007002174524,163.61343857978815
2024-07-01,375.88099435549856,164.5223926034812
2024-07-02,377.0796368867665,163.34259070732412
2024-07-03,384.4034042994179,158.74670906226646
2024-07-04,389.3681568357005,161.722945052017
2024-07-05,396.8429650812697,164.7391912319098
2024-07-08,401.6203493976027,169.3271536402523
2024-07-09,402.3750946961163,174.80343852059605
2024-07-10,397.7713936004526,170.46153095908375
2024-07-11,394.85676999101895,167.94954807393972
2024-07-12,400.5999682453784,170.44729398487962
2024-07-15,394.2815252604583,169.7905529870254
2024-07-16,384.9226738895291,173.16334614106395
2024-07-17,393.4922115499585,173.33410477032663
2024-07-18,384.95964054004793,171.7282747422564
2024-07-19,387.11462139324135,170.54367236103764
2024-07-22,387.9992254429312,175.56913627315865
2024-07-23,391.9722185869338,177.81059962018205
2024-07-24,389.91485799457143,176.82587013862852
2024-07-25,392.06851917167427,178.24963799929824
2024-07-26,408.9547746589135,184.4437887518369
2024-07-29,439.07205930530927,197.33366172168013
2024-07-30,442.97479716783124,200.92877562268694
