Date,LONN.SW,SIKA.SW
2024-04-23,488.5780109585386,215.33502904063585
2024-04-24,475.7580351473053,212.60115542360722
2024-04-25,488.5811611958291,219.16958724427892
2024-04-26,498.6557220553116,230.07425108948175
2024-04-29,514.9191608181785,235.27567795201796
2024-04-30,516.8098621574925,238.7194292120239
2024-05-02,494.6522737254757,233.65018239617467
2024-05-03,491.8878795846657,232.05569779384413
2024-05-06,487.53397847023894,229.9950750028727
2024-05-07,486.7605532935277,236.5511025770978
2024-05-08,510.1834084331401,238.92811642799498
2024-05-10,501.3758265370449,238.01553458636243
2024-05-13,500.38705563674614,233.29245941739052
2024-05-14,493.8512378792067,234.24193498946119
2024-05-15,509.6457258320436,239.14881728238097
2024-05-16,504.0678481508739,234.21206556316852
2024-05-17,508.6092331427529,233.17168927981817
2024-05-21,513.6916783321861,230.6122474659358
2024-05-22,518.5140689036143,238.9022877123837
2024-05-23,516.3620136301527,235.34512297941228
2024-05-24,515.8940880274753,239.8559069185997
2024-05-27,515.5398875660567,245.54742801412104
2024-05-28,518.8625012745558,244.99659039339795
2024-05-29,512.2515222832944,244.40802588879095
2024-05-30,523.4194303634227,248.6850614381743
2024-05-31,528.8091631638681,251.22372819122086
2024-06-03,530.7011355813522,250.52481772428519
2024-06-04,521.4283204303807,251.8657910686993
2024-06-05,516.2243341146591,262.0758817754027
2024-06-06,512.7870417311265,260.50733141373223
2024-06-07,514.269148825884,260.61777319009525
2024-06-10,522.7606740783237,258.7943428351521
2024-06-11,520.8519494674146,258.8439817692349
2024-06-12,520.5541910672646,257.95653664512224
2024-06-13,507.9269728351701,250.92378746481225
2024-06-14,504.2945268250104,256.57077851299965
2024-06-17,496.83682101102943,255.54088068943537
2024-06-18,516.5398228569929,267.1800144472458
2024-06-19,528.6548843359192,268.92527777220727
2024-06-20,546.5333123351568,278.59484960419644
2024-06-21,545.2617417587713,275.9132253906877
2024-06-24,545.0862657194243,282.21206024631346
2024-06-25,552.6196077560663,279.89297665245715
2024-06-26,541.985095727179,284.84601294841605
2024-06-27,540.5491172803879,278.01844910001154
2024-06-28,553.6560756751237,278.45490250419283
2024-07-01,566.0312533607981,272.6976748756401
2024-07-02,563.8516848165864,272.13669908960964
2024-07-03,555.5294309860728,271.20279917340287
2024-07-04,553.8036411869733,269.41009396435055
2024-07-05,577.0331624489031,269.3950144287281
2024-07-08,565.8215337694081,269.1145649223449
2024-07-09,560.5495218472429,269.41512847075927
2024-07-10,553.6177271614299,268.3110951661747
2024-07-11,562.6010251750417,269.61165046245526
2024-07-12,554.1656638715157,275.0193291270098
2024-07-15,568.8529827278172,280.0444756501374
2024-07-16,581.155855045684,281.1041370322924
2024-07-17,574.2777454112722,279.28462551098926
2024-07-18,556.8195910885598,269.6109240908786
2024-07-19,557.2621484931333,262.63312635226293
2024-07-22,566.4145340971612,261.875472184228
2024-07-23,551.773737479784,257.05089879337874
2024-07-24,540.8293260468255,257.36909662867845
2024-07-25,571.4230488433939,264.5368740509482
2024-07-26,552.087851768133,260.5686457977002
2024-07-29,571.0546234815221,262.65828927471705
2024-07-30,567.4914418525807,262.89034672402016
