Date,LONN.SW,SIKA.SW
2024-02-20,494.9470997220595,260.5695964631715
2024-02-21,497.1657952881579,255.80998747102464
2024-02-22,488.7521958467584,249.40810864303356
2024-02-23,477.6094619431813,240.92174691682618
2024-02-26,468.99125269607396,230.47054822303
2024-02-27,481.03284083848524,237.77067838283267
2024-02-28,504.83505959198453,243.40682440820638
2024-02-29,522.0407573411283,250.3487382729197
2024-03-01,511.70605473608396,245.16871384070913
2024-03-04,503.53973053492433,242.61064751207513
2024-03-05,491.268625000202,241.8754569414234
2024-03-06,505.0911083699711,239.4413383138397
2024-03-07,511.23142449210434,240.87739675689213
2024-03-08,506.996858646692,240.86007467755806
2024-03-11,505.3683302197657,242.13212585822473
2024-03-12,510.22917268747085,235.27296176583016
2024-03-13,498.12014499809186,231.3426404171951
2024-03-14,491.26031640781446,225.86562097474828
2024-03-15,508.37277071870335,229.78214075037502
2024-03-18,517.6606376852014,233.0514606630952
2024-03-19,518.4636080326995,236.73338786923
2024-03-20,536.581806281253,240.41128018968976
2024-03-21,541.2630919610334,235.73294243524364
2024-03-22,548.7313838778491,234.31464220383393
2024-03-25,545.4849859134517,233.70319830373512
2024-03-26,525.4012363512975,232.04402152200032
2024-03-27,550.4284215306147,240.72129512898712
2024-03-28,549.7211684108665,242.91361323849702
2024-04-02,535.9211929682251,245.35409341134644
2024-04-03,543.3013389159269,251.50519005785233
2024-04-04,556.043566301426,255.27834398970035
2024-04-05,560.969388777526,259.85985264760984
2024-04-08,564.7727752592449,257.4735348385788
2024-04-09,554.4780929492791,262.39458467912425
2024-04-10,555.6923403920141,263.8065033718426
2024-04-11,533.8736765524744,256.48605271204036
2024-04-12,538.1463354629668,253.91841123225157
2024-04-15,518.732463012085,252.50905175291186
2024-04-16,516.0183987916909,248.49357215886351
2024-04-17,530.7930087251017,256.527498852421
2024-04-18,525.9595169479398,255.9939759327735
2024-04-19,522.027753173154,262.9374092546246
2024-04-22,500.4264528162676,254.1370277058963
2024-04-23,509.0348005452496,256.6243662852965
2024-04-24,495.3947352227325,261.8912240052361
2024-04-25,482.78328395125584,264.2830267439457
2024-04-26,483.45472429458647,267.40871361630207
2024-04-29,475.50536905158975,263.47057206071645
2024-04-30,461.0821344115192,266.2810653813008
2024-05-02,446.42518793325826,263.77137518809747
2024-05-03,458.88436422048255,272.4993759500299
2024-05-06,467.65423815142066,266.43062779420467
2024-05-07,473.5793778668571,259.577805343399
2024-05-08,480.30401870452175,269.4074568830163
2024-05-10,493.99514745293055,272.7533066304336
2024-05-13,508.6566556254071,272.9240438687093
2024-05-14,508.14118534008963,268.92091187824826
2024-05-15,503.8914167576279,266.8894961976973
2024-05-16,491.7366612557861,273.75096172893024
2024-05-17,475.91912846944285,267.8540241690218
2024-05-21,493.3978482083103,280.4373942951323
2024-05-22,497.6330476858961,283.5945249580226
2024-05-23,483.936314723331,272.03860398407267
2024-05-24,491.4966782784704,271.6410484566279
2024-05-27,497.22460440095733,268.0222601130582
2024-05-28,493.6696499526321,271.5030139636983
2024-05-29,495.70149800733043,269.61345233935106
2024-05-30,483.40912049556516,273.2000492662961
2024-05-31,495.35632864527867,277.4448476750949
2024-06-03,484.4843861482599,279.2251177503888
2024-06-04,483.4728307427676,282.33552117172064
2024-06-05,481.31866954373936,278.5039441867014
2024-06-06,487.47417120352185,284.39048087445957
2024-06-07,478.88443456457577,286.48598658049804
2024-06-10,475.77689548086835,285.31163623209966
2024-06-11,475.8677768226236,275.86193796221926
2024-06-12,462.99399248558416,274.6875315198813
2024-06-13,460.8474301567171,275.4129839126054
2024-06-14,467.0585637240611,268.9701216088277
2024-06-17,471.29295877846266,287.2248389489972
2024-06-18,457.7064965511891,289.355786674502
2024-06-19,462.9322755156712,293.0785035656426
2024-06-20,460.0061635779294,294.7572806679631
2024-06-21,470.56977228671144,308.70562231874976
2024-06-24,462.899733801417,301.7995587031594
2024-06-25,462.0533502621851,300.4383097872233
2024-06-26,463.02033040988266,309.7654941333663
2024-06-27,447.3016224190193,302.25008512465513
2024-06-28,433.72063691351985,295.54470235584927
2024-07-01,447.2855188661021,297.0655221406258
2024-07-02,447.2575876328936,301.10272187822886
2024-07-03,447.6709508625628,289.7831850934736
2024-07-04,445.5169448690263,288.9244271226154
2024-07-05,435.10740342885566,284.5260781921242
2024-07-08,422.3671779786702,286.363793706379
2024-07-09,420.1427297035995,286.6239561758096
2024-07-10,420.18468819862824,286.5797889898693
2024-07-11,420.68723546207343,285.66980659272866
2024-07-12,421.6587235429434,278.06112790502004
2024-07-15,406.7565280079694,273.13051533601174
2024-07-16,414.76841098624584,263.64843617123717
2024-07-17,399.6003935846928,254.31234745067795
2024-07-18,386.3627271722795,253.73796784548736
2024-07-19,379.12977972888126,249.54930026036786
2024-07-22,389.39596249647593,247.74277756193484
2024-07-23,395.1487254241269,254.8199072856897
2024-07-24,397.4378616521121,255.3749328956994
2024-07-25,394.30680294510745,254.7612985995797
2024-07-26,400.89987205819324,256.85788803367046
2024-07-29,402.4666529851626,255.92023982191745
2024-07-30,397.2241698127139,250.7576037744686
