Date,LONN.SW,SIKA.SW
2024-03-01,396.44602573628816,178.67632696155627
2024-03-04,390.9250782819914,176.2985815386414
2024-03-05,387.216026620332,176.93681596176748
2024-03-06,384.09285252199834,176.86384144372033
2024-03-07,380.26740941037644,178.58202987646388
2024-03-08,377.0024484498223,180.4161002400054
2024-03-11,364.91683991907433,174.63640716516036
2024-03-12,372.01049632577974,177.68258307326155
2024-03-13,372.2930562161168,176.17003564261395
2024-03-14,368.65630507631937,175.44828478153582
2024-03-15,367.0800755356551,174.53204494870423
2024-03-18,370.9409819189998,179.28888357002955
2024-03-19,380.7798894962173,180.87345582838125
2024-03-20,386.2143943564212,181.68159150076576
2024-03-21,381.34673374983436,182.3714397836406
2024-03-22,379.5380540229656,181.38682053369615
2024-03-25,380.19198865703015,182.1934991716734
2024-03-26,387.04833684137327,184.6340094275105
2024-03-27,385.38859883925153,188.56675998413158
2024-03-28,395.412807929423,187.5764102733496
2024-04-02,412.180481495705,189.4741137254374
2024-04-03,425.9807872964043,195.6902366435343
2024-04-04,438.18243595457756,202.0895558650648
2024-04-05,429.6459625783426,200.1749219268694
2024-04-08,428.98263994483455,200.3494333452861
2024-04-09,423.87153514512596,198.04490797520938
2024-04-10,414.8160698672266,198.54513475590443
2024-04-11,416.5639308784013,201.09495174976027
2024-04-12,419.61532892077975,203.89805792116107
2024-04-15,422.1559611493189,203.13823334720587
2024-04-16,412.2772837157127,200.99129387535856
2024-04-17,423.850808067673,204.55270375078302
2024-04-18,418.06786923324063,203.94910423227844
2024-04-19,405.69386674613673,203.9093470311434
2024-04-22,409.12368389685014,201.14363967595426
2024-04-23,413.4732604344682,205.75240312550775
2024-04-24,392.3205341445265,198.08013888508742
2024-04-25,394.9932197838061,200.18203224603843
2024-04-26,395.56840832345796,206.85893584971515
2024-04-29,391.4417407630733,206.42381716255312
2024-04-30,393.90550432618556,209.69233434551688
2024-05-02,386.823145127021,209.26552449717735
2024-05-03,384.8363161461205,208.04064063008602
2024-05-06,370.6097704823343,201.42334822644503
2024-05-07,367.0499657892147,202.80569276843474
2024-05-08,367.43914724782775,203.25594991552708
2024-05-10,362.3683073233353,203.27915735318584
2024-05-13,361.413604134146,204.62517764869867
2024-05-14,376.0702066315087,206.05590821080128
2024-05-15,368.8956370228805,209.2658298300191
2024-05-16,366.58520349043386,204.21242625316134
2024-05-17,374.8042118274941,212.44182744802987
2024-05-21,375.3595428799897,212.88484315857147
2024-05-22,393.4499838610464,222.2137516322299
2024-05-23,394.83960705747995,216.5164747807652
2024-05-24,396.74429551919474,214.19675753559122
2024-05-27,395.52349344552584,216.54307854197765
2024-05-28,382.5320575759051,211.90547696995824
2024-05-29,381.515438336995,206.5085906109474
2024-05-30,371.78522520745815,204.58140980408078
2024-05-31,366.96976395478265,198.89230321727865
2024-06-03,368.80672532937035,201.2812156099927
2024-06-04,361.12041579689037,198.90003875925214
2024-06-05,369.45582639937646,204.37793303909947
2024-06-06,360.746606591683,204.61311516385558
2024-06-07,361.17918658531386,203.83572348486658
2024-06-10,373.49579612028265,201.403390649825
2024-06-11,377.020239563649,206.06851952724372
2024-06-12,368.9632737126539,201.22281799903195
2024-06-13,377.17509623497637,202.35480919265996
2024-06-14,377.51407314745836,207.43385852312642
2024-06-17,374.91113354415376,204.2346547827302
2024-06-18,364.6684097991787,203.50965091618363
2024-06-19,369.21323609811617,204.8751642747273
2024-06-20,382.27083473713685,211.38859657961683
2024-06-21,393.211246280731,214.69519682414483
2024-06-24,391.8317444654901,216.47483183594244
2024-06-25,393.89049392055534,216.43705955623312
2024-06-26,387.9683428064393,218.2062943161562
2024-06-27,385.51664050644223,212.70861073162547
2024-06-28,385.36559716895465,211.13212536827774
2024-07-01,385.6234101108097,210.39370749596125
2024-07-02,390.7497319572634,216.98881962169506
2024-07-03,382.0092857707063,215.69271775804242
2024-07-04,371.2765512370706,209.51042003059501
2024-07-05,397.00430254448884,213.33355787237062
2024-07-08,401.87450431141383,214.8315130663988
2024-07-09,408.1636536850223,212.70016635023495
2024-07-10,408.48438697919204,214.95082662976517
2024-07-11,412.2834501465832,215.2098768474997
2024-07-12,417.1358735960958,218.36334692897887
2024-07-15,413.27123438538507,219.76601175651604
2024-07-16,427.2273431727561,222.42886652891642
2024-07-17,438.43047713213804,227.42494415462528
2024-07-18,442.1112421047811,227.06053865315687
2024-07-19,450.3494672543552,237.04457068488153
2024-07-22,435.98823874148076,236.48899149206878
2024-07-23,443.3781945535063,237.8127173140547
2024-07-24,437.53116082649615,231.39647241908744
2024-07-25,435.2265261194171,224.54791919150298
2024-07-26,435.27316732158,231.473136554351
2024-07-29,418.82054922979097,223.7044559072005
2024-07-30,414.6183974436895,215.29430716174565
