Date,LONN.SW,SIKA.SW
2024-01-09,566.4190243200982,297.18388417907937
2024-01-10,537.1673834396078,287.39675193344215
2024-01-11,526.2751870437279,286.61304749739816
2024-01-12,541.8314315338621,291.06447516674484
2024-01-15,559.5245513369522,296.4044650374686
2024-01-16,559.732964733902,301.359972776492
2024-01-17,556.2887574840822,306.8896965055483
2024-01-18,561.4511742129662,308.18737085251854
2024-01-19,548.8090646220884,306.0125876774765
2024-01-22,559.3850337956044,306.4289015291625
2024-01-23,545.2649970901596,305.42685321922465
2024-01-24,556.0777538841338,311.9231315266043
2024-01-25,549.2735519538312,308.7190730488276
2024-01-26,554.1319172346363,317.0255633804358
2024-01-29,569.3449148836391,330.56994582320567
2024-01-30,559.569154156581,331.45603578012214
2024-01-31,553.5272022620893,331.5107696890731
2024-02-01,565.34965636237,345.30753649781985
2024-02-02,551.689003713989,345.39169380555563
2024-02-05,556.4416668054401,347.64212623102094
2024-02-06,563.7239073499562,357.3011519932367
2024-02-07,575.0748451219881,355.2794145148613
2024-02-08,566.0541554418485,358.8292020909103
2024-02-09,559.438034240675,351.79326949642456
2024-02-12,571.901235593093,352.4129048684896
2024-02-13,574.8802880051959,353.71713037550876
2024-02-14,580.5028468694422,353.79464539034745
2024-02-15,552.8102825125155,351.65757867946263
2024-02-16,550.0860637012315,352.7601274257886
2024-02-19,559.9083722869688,349.34395397116293
2024-02-20,575.4608064558286,349.3395817527668
2024-02-21,570.7004591232899,351.6525040719667
2024-02-22,563.4621880706782,353.11827893556114
2024-02-23,568.8483968557406,357.26244089259546
2024-02-26,577.5040510614218,361.5655678407302
2024-02-27,566.3181328869526,363.57672582462124
2024-02-28,570.2732452447895,358.3357984084133
2024-02-29,574.4269249302965,371.3882809937531
2024-03-01,586.3655463091831,374.60664431218385
2024-03-04,586.2355135162156,386.20788842846304
2024-03-05,580.1091850197002,375.9359298375168
2024-03-06,597.4047876413892,394.0652338645551
2024-03-07,598.9004799041147,399.2558159435089
2024-03-08,602.8867380828801,397.1367114870977
2024-03-11,625.7111239163866,407.51252166638943
2024-03-12,609.4832775401177,419.94705830540073
2024-03-13,600.5527185157325,421.7907813469312
2024-03-14,609.3046524448456,415.4345129585083
2024-03-15,606.4028674057864,418.91090090761037
2024-03-18,582.4351829148281,408.5577859269625
2024-03-19,577.9112545070512,401.0985194225251
2024-03-20,582.396971489913,403.70343471803807
2024-03-21,603.9230752062274,420.24242236628544
2024-03-22,612.3115189034863,422.21010389095653
2024-03-25,594.610687644911,413.71485010602464
2024-03-26,611.8728719161668,434.6792788311443
2024-03-27,619.4841536039746,427.27316033813196
2024-03-28,615.0401248049517,433.4517760440781
2024-04-02,621.7420372142337,430.8579918000823
2024-04-03,607.3407807328747,419.71244373511803
2024-04-04,608.7458939009434,420.6665128278774
2024-04-05,609.8370195072597,438.8639277475364
2024-04-08,612.4420586549898,437.58540774426433
2024-04-09,598.5387411986479,425.653709622117
2024-04-10,589.780930150919,421.0985576677625
2024-04-11,578.0966862158915,425.24947993839777
2024-04-12,601.2390466754042,436.62454036570455
2024-04-15,608.4464306135668,452.4820873122945
2024-04-16,583.7375336921355,440.24739287701294
2024-04-17,570.3206442354543,445.4691414269308
2024-04-18,560.0288153100512,434.349700832088
2024-04-19,563.6020311580218,442.6366658909391
2024-04-22,557.7119024477446,449.273573525419
2024-04-23,548.4157006812828,432.87898101427106
2024-04-24,549.2526187090226,432.2170698072596
2024-04-25,555.764346739327,424.14677233091425
2024-04-26,554.5616506939331,417.5951683543177
2024-04-29,570.4900136009114,415.80589146914787
2024-04-30,591.7618727728562,428.6966904123113
2024-05-02,592.769677117322,424.82462476509863
2024-05-03,586.7850134308298,421.40422665601966
2024-05-06,578.3713803675918,438.58209488189476
2024-05-07,560.3055448637047,444.440129182997
2024-05-08,561.0800891763296,450.58000179068034
2024-05-10,557.7477532160241,452.86914908891254
2024-05-13,552.5606849137139,445.07413390155875
2024-05-14,550.3873426672579,450.2259570390079
2024-05-15,559.0093151200728,449.0495368249396
2024-05-16,548.4068384230665,459.5619520340221
2024-05-17,551.9025970897715,468.6190909254399
2024-05-21,563.9099517111645,476.32179648902735
2024-05-22,560.0354220464412,478.85043302197863
2024-05-23,551.8431631339303,481.6841611220098
2024-05-24,565.6686927665581,477.59832103833736
2024-05-27,574.1768983588939,481.51107344586114
2024-05-28,604.9891602276451,500.2483301881563
2024-05-29,572.7252472798824,508.5423612413906
2024-05-30,564.7546356652425,506.7854998814046
2024-05-31,580.0392673558744,508.21815260881436
2024-06-03,577.7671015274663,502.91382073625215
2024-06-04,591.8383537064121,488.3171839290562
2024-06-05,564.9391531419257,484.22854230967675
2024-06-06,545.3141294218783,466.8926049701342
2024-06-07,530.0029529458595,470.8550678316652
2024-06-10,530.3194973644951,467.8252459749506
2024-06-11,525.1484890604504,470.7309681698118
2024-06-12,531.9831611049286,456.0669074266582
2024-06-13,525.9762985512937,463.10562067471955
2024-06-14,514.6406462332782,456.1171119174074
2024-06-17,529.1861720271921,456.1181787857092
2024-06-18,542.0488446664584,463.2965606315363
2024-06-19,538.8841623342432,446.6249888475955
2024-06-20,517.6924476057243,425.9708562560837
2024-06-21,514.5792810744878,432.1172565735166
2024-06-24,519.8901983788131,428.0346982549378
2024-06-25,511.7978906413328,431.51887243702885
2024-06-26,508.5370095146218,433.4661794645444
2024-06-27,508.15625557255953,433.6041210713746
2024-06-28,490.61702322987793,436.0011023426288
2024-07-01,486.02441311469016,429.71241007256805
2024-07-02,474.8808114871405,429.1034325523142
2024-07-03,482.946344073354,430.8823552215579
2024-07-04,493.79478573321467,427.1978012010337
2024-07-05,488.1160739796623,434.05925671079115
2024-07-08,499.0723418666104,430.34375572403445
2024-07-09,498.61565906923147,425.81829331699316
2024-07-10,496.2277584100001,423.48407459479057
2024-07-11,516.947584950254,417.49629078732926
2024-07-12,505.72824294394746,411.2911301888995
2024-07-15,490.35125820050496,409.86090745274174
2024-07-16,497.45305821490234,418.10490563756696
2024-07-17,500.6277030069203,409.1652711792606
2024-07-18,492.2183187972123,396.42321636392114
2024-07-19,506.58317836414847,396.5674916076645
2024-07-22,496.8406699005994,387.5741772325001
2024-07-23,505.58068359392865,385.57217829967385
2024-07-24,495.92161257159523,378.48193917248864
2024-07-25,489.2249364201179,374.8612865471661
2024-07-26,480.9032967676904,372.11200731956393
2024-07-29,495.4670410153952,379.3875916337066
2024-07-30,474.6210165493796,375.83248899376025
