Date,LONN.SW,SIKA.SW
2023-11-27,499.1239723507061,246.94136405528909
2023-11-28,506.15849250041475,249.95441184321794
2023-11-29,508.6283875201368,261.1680776395193
2023-11-30,490.754887936626,259.8157519212079
2023-12-01,485.8984062486023,262.3611845098324
2023-12-04,488.9338039685122,257.1552190758083
2023-12-05,486.25517236328346,252.45658233135217
2023-12-06,478.2711479861341,244.65233118962541
2023-12-07,492.92756338725707,246.4052757282869
2023-12-08,505.881761195895,248.12373048814774
2023-12-11,506.4002231996716,246.5624765621188
2023-12-12,497.25704788769593,243.207996286189
2023-12-13,482.49319843694167,240.78054914079004
2023-12-14,480.3559160907361,229.08229545648683
2023-12-15,487.66599028424656,237.46917623339607
2023-12-18,496.9197397348238,238.3528622171018
2023-12-19,514.2808165193533,240.56961429484096
2023-12-20,536.5275850250146,250.93046009337476
2023-12-21,527.7090255434841,251.0001151410768
2023-12-22,518.3524038812757,258.9784879888475
2023-12-27,529.7541537698306,259.868926493048
2023-12-28,528.5347987635212,261.3962270415227
2024-01-03,530.7146207263795,260.28321588885836
2024-01-04,518.7243937862872,248.5119908211513
2024-01-05,519.1659782105221,252.25686297092307
2024-01-08,514.9854044229323,253.61054378709852
2024-01-09,525.9487649696584,254.1285112784663
2024-01-10,543.302458674591,258.5689026396124
2024-01-11,542.34399962644,259.9731493366594
2024-01-12,537.4930678248519,256.3429717935327
2024-01-15,528.0037120847668,251.99666596757038
2024-01-16,517.4947352713948,251.53600580622566
2024-01-17,528.9277544148184,255.02895684372018
2024-01-18,549.9854720867176,250.21415416310364
2024-01-19,538.216455646559,248.96217655140956
2024-01-22,537.8055588242111,256.3590967949133
2024-01-23,504.1970630641214,242.4311751960473
2024-01-24,504.15540076191905,234.8920314840968
2024-01-25,530.3600492832787,239.52707550229002
2024-01-26,528.3562571796244,240.98027827347107
2024-01-29,536.1940789267378,237.29734317220993
2024-01-30,529.1424131552404,237.83875571692025
2024-01-31,535.8742636458828,232.07126645611876
2024-02-01,516.3357859325625,225.6941466615675
2024-02-02,515.738605931395,227.6788687482616
2024-02-05,507.2113699729817,218.58871784826863
2024-02-06,518.1893798696708,218.65072080708524
2024-02-07,512.9034819099912,225.98912311704157
2024-02-08,505.9649471827062,221.97065807338726
2024-02-09,521.7821774889942,224.00699833288456
2024-02-12,521.4357433128343,218.24320414120092
2024-02-13,535.040662928983,223.41345018307126
2024-02-14,536.633371533559,224.7120758963625
2024-02-15,524.5579563304351,223.4338592844035
2024-02-16,529.0355670023598,221.50927605560477
2024-02-19,534.0911168815256,218.94357459334094
2024-02-20,579.5517191157523,229.98445521054737
2024-02-21,582.4470911226538,230.8868990868341
2024-02-22,578.4164280756943,223.34526651984697
2024-02-23,557.943539484175,212.67520641233116
2024-02-26,557.7109922879054,217.9599903604229
2024-02-27,542.0110547981691,213.56809316838488
2024-02-28,541.4983765743916,210.93320859715362
2024-02-29,533.8800801716762,209.85088409089187
2024-03-01,530.6162925047503,207.8619580433507
2024-03-04,542.508211911106,212.90170612716804
2024-03-05,550.9829879742874,213.96787941483927
2024-03-06,548.3708676422265,213.11821723103242
2024-03-07,556.9288064861244,209.6412715801012
2024-03-08,553.3957556558111,210.68299126367327
2024-03-11,546.6989669860664,207.2188307618492
2024-03-12,571.4681711125844,209.1811856134512
2024-03-13,580.2033259877182,206.56401210954687
2024-03-14,574.3942528244304,204.6288077222913
2024-03-15,595.8076967384516,208.61713933320857
2024-03-18,600.7037452675642,210.9068991471696
2024-03-19,586.4745055180043,203.1035184642938
2024-03-20,585.8337913463942,200.4906101015027
2024-03-21,586.3820346845985,202.92427218895966
2024-03-22,597.003422666349,200.2940980784016
2024-03-25,591.4638176739045,198.99653817616507
2024-03-26,628.1848595410078,202.34587905771065
2024-03-27,648.3109832060201,200.20218900989963
2024-03-28,656.8887753418492,199.30417174068558
2024-04-02,644.704035921932,198.5652737015608
2024-04-03,650.108359423115,197.30851832123466
2024-04-04,652.5613120537722,200.2403989791336
2024-04-05,632.7834328082864,197.22548688398658
2024-04-08,623.717767961173,194.90102178241224
2024-04-09,658.2982363502035,192.2357276082571
2024-04-10,672.2799112838272,197.24884580051813
2024-04-11,674.6947248839112,198.74404860449013
2024-04-12,693.2550980114752,201.525629696406
2024-04-15,681.147323365267,203.32739923328222
2024-04-16,681.4065819405231,202.17459391973932
2024-04-17,694.394584951778,202.0314309433938
2024-04-18,694.422777335106,199.94734560728614
2024-04-19,693.0805754131518,200.28432892313475
2024-04-22,672.7997273260588,199.168923572252
2024-04-23,667.8237591642628,197.76507945837673
2024-04-24,675.5519744785139,200.19926309283085
2024-04-25,677.8173616184079,196.16050012856886
2024-04-26,684.0243862293264,198.35367734218335
2024-04-29,675.0329448104061,194.47385988316395
2024-04-30,667.7481419436822,198.73323029783995
2024-05-02,662.1986810202433,206.30078427024335
2024-05-03,657.6427713740924,210.67294844925033
2024-05-06,659.3963303334092,211.2429310811158
2024-05-07,650.6638765111965,205.06787276142816
2024-05-08,643.0919542403178,203.80335198172136
2024-05-10,619.1683434876209,200.4627749557922
2024-05-13,610.5002393380313,199.85762441940292
2024-05-14,605.0287329097024,195.34088533022398
2024-05-15,624.0388830339227,205.6058423107445
2024-05-16,632.9750019379533,205.04629440021995
2024-05-17,636.6779911301817,198.8130252536949
2024-05-21,642.02626883438,198.19861815391727
2024-05-22,622.7441579593042,194.58890089020443
2024-05-23,622.6227006566103,200.36171133269255
2024-05-24,633.4934440263135,195.70220390549244
2024-05-27,620.0990164973558,190.77738989073566
2024-05-28,620.3828677804557,192.5299532329854
2024-05-29,615.3659226517977,192.67103123173442
2024-05-30,628.9393862148021,191.700397957237
2024-05-31,629.1648275701863,191.9012072970945
2024-06-03,650.6340040518548,198.09479265628167
2024-06-04,623.8465668018576,189.56833734127395
2024-06-05,622.0192472620685,190.61655142190065
2024-06-06,625.3199157547052,194.06385115501885
2024-06-07,630.7597565717834,191.9044809673902
2024-06-10,627.517712337271,190.40020202889994
2024-06-11,643.3062449002329,188.16531332325658
2024-06-12,611.7880366905633,187.49568937410953
2024-06-13,610.2916415585104,186.5021244786612
2024-06-14,639.0718358657089,193.85371913768438
2024-06-17,647.7346381547951,192.97583173180308
2024-06-18,659.3112352887988,191.37232490606561
2024-06-19,665.6814806921852,190.88826299811268
2024-06-20,656.6924600864305,193.76243012736956
2024-06-21,679.052727965381,194.51033336364804
2024-06-24,653.2024035896362,190.69635928746285
2024-06-25,657.9967124697002,193.319141105493
2024-06-26,640.1391848894717,192.5973062664666
2024-06-27,651.657160934687,197.87166331815675
2024-06-28,663.4781602081035,202.73335793970105
2024-07-01,661.3745662502189,202.0873559650422
2024-07-02,686.2940366876479,208.3418782693094
2024-07-03,722.0516641944887,211.1642818097472
2024-07-04,714.4374751155012,206.93474442263593
2024-07-05,723.6826988167762,209.21113138015562
2024-07-08,717.9364034804352,205.08025490649774
2024-07-09,723.580855677823,205.62590892961762
2024-07-10,731.7460043603097,207.47665527722836
2024-07-11,720.8944354878894,203.07385488723946
2024-07-12,731.9100786905171,206.32351300411804
2024-07-15,728.8466625611969,201.28905802218858
2024-07-16,725.923405674259,203.32861637911296
2024-07-17,711.9791183690884,203.10434890200312
2024-07-18,729.9506344813649,204.43763761861248
2024-07-19,719.781277912857,205.45034870295012
2024-07-22,720.5961967359206,210.0547906419799
2024-07-23,700.7333224703569,204.55154829448736
2024-07-24,674.489461897255,202.27381420108375
2024-07-25,666.8161815288365,195.47401719470912
2024-07-26,658.1530874491739,193.1876940147707
2024-07-29,669.3125588689595,197.01842743885982
2024-07-30,689.5016782178011,203.3106688133125
