Date,LONN.SW,SIKA.SW
2023-12-18,455.018833039472,233.4586051297864
2023-12-19,461.46219473231906,235.39203340062417
2023-12-20,481.9033142645645,241.69026062629197
2023-12-21,481.8355860966472,246.16224209474944
2023-12-22,475.9155008344541,241.6739940911191
2023-12-27,455.0740688963465,235.9599139308591
2023-12-28,464.90413021400013,234.5888184723974
2024-01-03,459.59303078218767,240.50845513096252
2024-01-04,445.49486057535273,240.40892197001773
2024-01-05,438.8415340950568,239.05749647384167
2024-01-08,464.8900177427854,240.7683487241925
2024-01-09,435.1363491376298,236.08507710520144
2024-01-10,430.2067763687834,226.4265861561484
2024-01-11,429.28995802255236,226.776084697514
2024-01-12,427.8240795020405,226.23642811311643
2024-01-15,435.62716753735464,225.2808551893228
2024-01-16,434.53387554655546,224.09350193690008
2024-01-17,441.6381445266128,221.50420324046098
2024-01-18,449.65700348546443,213.62276935226296
2024-01-19,460.7622797863394,211.77784576521168
2024-01-22,449.6406865528459,210.90468580001885
2024-01-23,468.8838261114827,207.37758446848775
2024-01-24,470.3160805337506,207.60592293764398
2024-01-25,482.5279928785491,209.60458794082413
2024-01-26,470.7602767926871,205.79851839282327
2024-01-29,474.35621234872747,201.35685945137382
2024-01-30,468.3100875477278,199.8124553682481
2024-01-31,475.76881363975065,200.15642384738047
2024-02-01,474.15730595148017,200.72792800964643
2024-02-02,460.97045553830964,193.1328571685975
2024-02-05,465.04321646310234,189.94702674149968
2024-02-06,457.64600300001587,192.95923203850722
2024-02-07,458.8599470610166,192.64932853719654
2024-02-08,451.751902953795,192.26003375817768
2024-02-09,455.0605648527666,198.91821814519744
2024-02-12,464.63449636164376,199.7737945402824
2024-02-13,466.826317828748,199.6131659230277
2024-02-14,455.1245772145586,204.89125975777935
2024-02-15,448.4014952407441,200.48300744472235
2024-02-16,448.90960302228774,205.56847918601756
2024-02-19,459.86361026587747,207.50815953708053
2024-02-20,462.56218994412507,205.4895207214257
2024-02-21,468.4179093269544,215.6223717157983
2024-02-22,462.840253624631,207.31532086827818
2024-02-23,460.2788159793614,208.3292991674676
2024-02-26,467.88295032269895,214.6311248109152
2024-02-27,447.1891056861382,205.05953970352337
2024-02-28,435.6994113169988,198.76407848419993
2024-02-29,438.50453384606647,197.99460803527623
2024-03-01,416.444162763085,193.7787302774719
2024-03-04,419.5725186190578,195.35686356734476
2024-03-05,422.6040610091914,200.74822503375597
2024-03-06,418.38345769913684,200.16555433073074
2024-03-07,411.79843389226716,193.1895958620464
2024-03-08,405.4266386034929,194.7155801844026
2024-03-11,411.24286998709664,195.8655109686764
2024-03-12,407.52081661743426,196.46100612951622
2024-03-13,397.0015399575087,195.20624420958424
2024-03-14,405.434475256371,194.56585184790558
2024-03-15,406.1165616183633,199.90693442347956
2024-03-18,407.4257336383382,198.31031905220223
2024-03-19,409.5200897609285,200.07706245874465
2024-03-20,409.7898472853132,200.13949723453212
2024-03-21,417.7001579894678,198.27664846606956
2024-03-22,416.0436990436473,197.81288537479108
2024-03-25,404.1536490999364,196.91487020166977
2024-03-26,406.0042418504737,201.05245327185273
2024-03-27,415.45319535816077,202.4183677248503
2024-03-28,421.74874986517113,206.18965817674132
2024-04-02,422.9886614483535,202.46620061668438
2024-04-03,431.4999893692648,202.43268967408142
2024-04-04,427.8977503255426,202.80485690775922
2024-04-05,433.7612666809946,204.4313657413951
2024-04-08,429.0239512752431,199.85582225517848
2024-04-09,432.1374821870801,199.5967630994088
2024-04-10,446.0667522304177,200.44962072541168
2024-04-11,441.5799286955698,194.2988836125895
2024-04-12,443.2760268911685,193.5714027801109
2024-04-15,438.8310635225345,195.76430919173396
2024-04-16,447.437359983209,201.40028573402336
2024-04-17,446.68291252898,201.9947760107523
2024-04-18,433.52686158452207,201.32254185544744
2024-04-19,430.8492837863912,197.97014047459177
2024-04-22,427.932862336832,198.40351717655886
2024-04-23,428.40776559411466,200.983863194721
2024-04-24,417.3054166741543,198.02107010539962
2024-04-25,401.0942294372036,200.48016093311693
2024-04-26,395.338703115284,198.312370785536
2024-04-29,393.3317313600127,199.6009269472041
2024-04-30,397.0748804185944,200.30580859775526
2024-05-02,397.2667466435298,204.2741351014088
2024-05-03,401.3501949560138,206.86051329536795
2024-05-06,404.93891059036076,211.96527040998757
2024-05-07,402.0515078647743,213.67146619450395
2024-05-08,416.3803352809198,221.36280567232797
2024-05-10,402.83966446362314,223.84496905359885
2024-05-13,392.6102808479941,222.76453272785008
2024-05-14,395.1131049558575,221.26963064590245
2024-05-15,389.05815209078463,223.56098663641677
2024-05-16,409.00243644806756,227.51415380819913
2024-05-17,401.7945754478145,229.11148779989293
2024-05-21,405.22154380535903,226.2346937037782
2024-05-22,402.7532004993901,235.48269022035717
2024-05-23,413.7673142950603,240.88551164059288
2024-05-24,403.69313943490505,235.95678096631616
2024-05-27,411.1744720821109,247.33547389304863
2024-05-28,414.72106429542436,255.55708905017642
2024-05-29,423.542622665695,264.57684711863186
2024-05-30,435.9166987482818,267.5552739321265
2024-05-31,435.5237113496689,271.8268742855575
2024-06-03,438.58045468656894,272.33366564439706
2024-06-04,429.4822081572051,271.97201897414385
2024-06-05,427.24154303351213,262.6060505598992
2024-06-06,432.66819191905256,259.3758797136459
2024-06-07,447.20931790983747,262.3601924997482
2024-06-10,451.08198359308193,272.33931775684954
2024-06-11,436.8212979993039,266.9123899498227
2024-06-12,426.8083132893002,262.096974465749
2024-06-13,439.60430450023915,276.106830120932
2024-06-14,456.83191214712787,285.00783286686266
2024-06-17,463.6980387472777,289.0742517426799
2024-06-18,448.48465732841913,287.67896528024886
2024-06-19,439.8249253420861,284.9469828220452
2024-06-20,451.57532415082363,284.9122809303517
2024-06-21,437.0880510692769,275.0578824406575
2024-06-24,444.23026372543774,279.0323522609521
2024-06-25,465.9956900783859,288.4268038857317
2024-06-26,470.76513521030193,291.82590273684525
2024-06-27,487.0887047250556,300.8198141899473
2024-06-28,498.7582626338536,300.94581212046893
2024-07-01,489.909628243441,297.96343007283843
2024-07-02,472.31243484682483,295.59476269238894
2024-07-03,464.4212138582201,292.6739776452423
2024-07-04,460.206659751517,290.45352621913656
2024-07-05,456.2834533353561,297.05605604624736
2024-07-08,462.8925022027326,309.60379340878393
2024-07-09,475.80575380862746,315.92857151963983
2024-07-10,476.0921981249396,317.67093592370355
2024-07-11,469.69769069188146,318.66717192598185
2024-07-12,459.1148480324615,314.92430923104166
2024-07-15,453.5407048225748,313.4757876904253
2024-07-16,442.5106445817729,297.7127454413865
2024-07-17,462.47005549949114,305.4170011630668
2024-07-18,473.5088171425284,305.05552002385605
2024-07-19,472.6859677446208,304.9270057026371
2024-07-22,473.3943244630398,299.21169647220046
2024-07-23,473.5360152671804,295.86215998877617
2024-07-24,471.57209868119037,296.3856130444778
2024-07-25,465.12145437025936,294.3064915498559
2024-07-26,469.3791695412492,291.05971739313594
2024-07-29,456.034662381316,285.7571991916376
2024-07-30,453.3484067892502,285.78047904506843
