Date,LONN.SW,SIKA.SW
2023-11-28,420.73121534753557,320.5838476953173
2023-11-29,426.3397704334785,334.44182932105906
2023-11-30,433.97666178426476,340.0702982407222
2023-12-01,438.1777234049688,346.9258299963704
2023-12-04,449.0074967276933,353.9758491895658
2023-12-05,440.7483280259388,352.22560644968456
2023-12-06,439.7736291979971,372.1065681615274
2023-12-07,433.02539568513185,373.2593270145805
2023-12-08,425.7882471815457,359.101900269375
2023-12-11,433.47969501581304,352.88329074855403
2023-12-12,420.62581118577,353.03232993807893
2023-12-13,436.99797014479196,367.3619173791833
2023-12-14,431.1126978712276,362.6176372428309
2023-12-15,435.18564914199044,357.19752744984794
2023-12-18,418.18480447765734,345.6142485417536
2023-12-19,427.0885962906353,349.853385322279
2023-12-20,434.99335002508434,359.722830232324
2023-12-21,430.90746164311815,360.39861365937185
2023-12-22,440.35444296672773,353.8835326298032
2023-12-27,434.08547359749423,360.2460269775625
2023-12-28,432.58065654899985,363.07351820279956
2024-01-03,437.8120142120303,355.30349045215337
2024-01-04,429.25602478970524,356.81639167463914
2024-01-05,427.89843490162895,368.6639756222009
2024-01-08,435.68608581751505,371.6609299853184
2024-01-09,442.5950504723938,382.46837884742257
2024-01-10,451.2363262476183,402.58345765899827
2024-01-11,455.5669343624466,403.17018004345266
2024-01-12,439.7887479926347,405.16103548223583
2024-01-15,447.27396185790684,398.28167862611537
2024-01-16,444.4163506732447,403.80023475147135
2024-01-17,445.85071045250635,400.03471322085375
2024-01-18,456.191569517366,404.93209013395546
2024-01-19,451.2152153825131,401.3598908176928
2024-01-22,443.8456087104594,393.6595088423985
2024-01-23,434.4459714648712,396.4611940217133
2024-01-24,426.16553765205094,406.91638894356936
2024-01-25,431.6597780205214,413.7205504063819
2024-01-26,426.135658901714,405.35605158588
2024-01-29,426.8222122491885,402.2583995975019
2024-01-30,427.1791062660365,409.6428521023237
2024-01-31,423.4194408497188,414.05960839654637
2024-02-01,415.4932735249893,402.6161929346397
2024-02-02,419.8028091390087,399.9661078704227
2024-02-05,428.9322444297083,394.3896299332826
2024-02-06,420.743231899232,390.154635392061
2024-02-07,428.8454074226454,392.28889458958116
2024-02-08,423.5447931625327,385.23151511355275
2024-02-09,401.03076832247916,372.20843030429586
2024-02-12,412.8845423158817,377.5833025400097
2024-02-13,424.5601744934556,389.98143676083447
2024-02-14,420.9266549459019,395.61930905373885
2024-02-15,435.46706112235523,401.5939823317146
2024-02-16,423.4689116546525,403.7254337654952
2024-02-19,418.4998124424232,395.780382804266
2024-02-20,415.99933929860396,394.1226492772181
2024-02-21,416.71188600632854,387.22458405821595
2024-02-22,407.061744445275,379.54893443441966
2024-02-23,421.1795973346859,394.09964814821836
2024-02-26,396.2728497493101,385.51639926987684
2024-02-27,404.11445241295814,392.0869918430549
2024-02-28,395.35913917925353,372.223687879889
2024-02-29,396.9041869321816,376.00662622806516
2024-03-01,394.4970363994539,390.64824560771615
2024-03-04,376.89213199817175,381.7488587170837
2024-03-05,376.67375851409633,382.85377760171014
2024-03-06,386.26004526042584,390.1298330638456
2024-03-07,385.09876899078665,393.67877114370606
2024-03-08,395.35337876220177,395.6486782209062
2024-03-11,385.8708990249119,391.2673613047802
2024-03-12,384.1037096696508,376.1653514837818
2024-03-13,385.87886799471875,372.54429930502505
2024-03-14,368.8984638863907,360.48246197516676
2024-03-15,360.53694823342295,363.2041503866462
2024-03-18,358.2419133803876,363.80215595449727
2024-03-19,356.07313244893544,368.78540475223224
2024-03-20,355.32802019198624,372.7169976476448
2024-03-21,366.6578112854707,388.6974664810496
2024-03-22,372.5992827242937,385.1391224408729
2024-03-25,368.54565592363303,384.8495323412097
2024-03-26,359.72895166061375,388.79550623438513
2024-03-27,356.48065517072223,381.71023492890447
2024-03-28,357.09958864753025,381.5128472457395
2024-04-02,356.4505447382682,377.1505401503047
2024-04-03,351.10230858777913,371.685161536924
2024-04-04,341.35227125023346,364.2565805162085
2024-04-05,335.90581164909383,364.0928988212335
2024-04-08,332.87674577963827,358.14435584261645
2024-04-09,337.0060431025494,359.2580675929728
2024-04-10,343.94548402136695,358.6716804873922
2024-04-11,341.81192084328956,362.23214666858985
2024-04-12,347.6825087762913,369.99363896549346
2024-04-15,344.87830085120254,370.85131264903316
2024-04-16,359.0840464574074,383.7630264698953
2024-04-17,363.6027638287054,392.3346503883099
2024-04-18,373.9557378889235,399.3214601714659
2024-04-19,391.1767775603119,416.2551580769687
2024-04-22,394.3986645666661,426.8946048610925
2024-04-23,398.67547455393014,428.47031966243173
2024-04-24,395.51903317389156,437.0568446859721
2024-04-25,391.18807025500837,441.51052380777816
2024-04-26,384.9074176562263,433.5884816661505
2024-04-29,376.04760270283896,429.17413992726273
2024-04-30,397.73738575747774,453.4315959548215
2024-05-02,396.07959550582245,448.7874290481757
2024-05-03,396.20921374233546,454.9895847903328
2024-05-06,408.41262766803123,451.9544510889428
2024-05-07,412.61595740958603,470.60102196692566
2024-05-08,415.60548921850005,473.642390616195
2024-05-10,419.63760240738395,471.31395257489186
2024-05-13,434.4654878486886,471.02101684706946
2024-05-14,426.99702098346256,464.7313381482196
2024-05-15,437.2444991599893,461.89911275316257
2024-05-16,432.3594926912904,468.70358137294966
2024-05-17,417.59591954090405,473.855147449663
2024-05-21,413.82540952003205,468.0322847871051
2024-05-22,415.3538492768802,456.81530597169325
2024-05-23,402.6386320519786,459.641064180105
2024-05-24,405.76567773713987,453.1762624201406
2024-05-27,406.93411117363377,455.94548327134964
2024-05-28,418.54940237761053,468.06739349519154
2024-05-29,409.405873328804,464.44250608532985
2024-05-30,395.0392921065411,457.94439259745775
2024-05-31,404.01183747626317,463.43474137133745
2024-06-03,409.8964693685379,475.05830454303674
2024-06-04,406.24317984102123,484.1227572564429
2024-06-05,407.83440118577204,486.8212120515014
2024-06-06,425.3552946925082,501.90685260904615
2024-06-07,412.46274928651656,510.30826527527364
2024-06-10,419.94760595420945,508.7962721433805
2024-06-11,421.55970468134683,519.3652296301814
2024-06-12,415.0813393627936,512.7818171477244
2024-06-13,427.33910445568307,514.1143647843512
2024-06-14,420.02140649890475,516.1495733360335
2024-06-17,410.2248506936193,511.5191078383317
2024-06-18,414.7197506454737,497.52493341533807
2024-06-19,409.2034239488327,488.87738133127954
2024-06-20,413.90549893417676,481.8863460983641
2024-06-21,417.26762266342615,475.2984107891471
2024-06-24,404.99703302353026,467.5467110558293
2024-06-25,389.6390307739404,467.16352028571254
2024-06-26,395.6001958829769,468.60571461570726
2024-06-27,390.53846849725863,457.88914516200583
2024-06-28,398.52639128726526,466.1530661644955
2024-07-01,392.8275733141211,448.79834939969396
2024-07-02,388.5394146131319,451.4758469279668
2024-07-03,382.35203592499244,448.590636434973
2024-07-04,376.0887256664027,441.2734206019888
2024-07-05,382.9989355223773,454.41198354830294
2024-07-08,370.5467513288775,444.7204764922809
2024-07-09,368.8929087425566,432.4775318238429
2024-07-10,373.65682494597854,435.34792494716027
2024-07-11,375.98514032848254,444.7363409449775
2024-07-12,390.7199187508092,462.1413486312188
2024-07-15,385.7518184324656,455.0443335822692
2024-07-16,384.5692668154563,444.9440354761432
2024-07-17,385.7209689666239,448.4018605894992
2024-07-18,381.4077200388153,442.28464524216673
2024-07-19,382.48102518439174,435.0373102755644
2024-07-22,379.7185366132194,447.1217558562477
2024-07-23,375.7073101024361,441.77617012002906
2024-07-24,356.8728019468702,427.43703044675414
2024-07-25,369.1036005437936,430.136587882642
2024-07-26,369.8431298690722,426.0071775380834
2024-07-29,378.8707010703729,444.2060076685603
2024-07-30,384.5685277023792,463.3146222762391
