Date,LONN.SW,SIKA.SW
2024-05-21,447.8957669983411,327.7287826201019
2024-05-22,453.1342599479529,326.72425369942107
2024-05-23,470.8636465519201,328.8685867948288
2024-05-24,456.94789215588713,318.0104512573857
2024-05-27,449.9505359461859,320.8978765103768
2024-05-28,450.6914842239942,325.9690939479686
2024-05-29,460.60029425973113,329.80357070475196
2024-05-30,462.0927806162929,320.3210576148822
2024-05-31,456.37407965333654,317.8663943934431
2024-06-03,440.37333647175575,315.1026677878729
2024-06-04,442.508658941473,316.2382134859946
2024-06-05,452.0053588182937,315.0155072084191
2024-06-06,450.39703512477445,310.64658898060543
2024-06-07,440.51239539903895,313.58396529269953
2024-06-10,441.50779188850225,318.7592804151524
2024-06-11,441.11642877355166,319.5817204736438
2024-06-12,446.1286643438524,321.0290509985061
2024-06-13,433.8299342709382,322.4415045554065
2024-06-14,448.0888954553057,317.62990516831013
2024-06-17,433.4561969138441,303.6998038758815
2024-06-18,442.5553351590203,300.9483141146256
2024-06-19,433.31416261578823,290.8504972200201
2024-06-20,445.3824484953378,300.22417094371417
2024-06-21,436.5712250482733,293.0616714320588
2024-06-24,436.5845179199873,293.2920943797355
2024-06-25,428.8161427191688,292.9823872433672
2024-06-26,423.4794705329887,300.07970601329697
2024-06-27,430.4888065365777,307.5850266635969
2024-06-28,422.5244696448285,306.25109191040235
2024-07-01,424.65878411006383,301.7556469584882
2024-07-02,413.86079402386514,304.4250683203037
2024-07-03,413.9408616864016,304.7975039523637
2024-07-04,402.2153528502735,295.1979715212084
2024-07-05,409.97689666955597,308.6179062981682
2024-07-08,410.89031601243727,312.9645192388235
2024-07-09,400.57910173101646,320.90985740587956
2024-07-10,387.9069050027087,320.1480241501522
2024-07-11,394.2888900974082,318.1278741630162
2024-07-12,389.3230634791645,326.1937000799337
2024-07-15,394.79073015030497,332.89886200297036
2024-07-16,389.5874431867102,324.9060527093136
2024-07-17,388.6915901383446,320.6785630256093
2024-07-18,390.7406020918112,330.1437160343488
2024-07-19,388.54376118136764,334.8829613785073
2024-07-22,397.6414597755298,335.3084580215985
2024-07-23,396.5004966551835,326.3793463796759
2024-07-24,406.1087679992598,325.7207719631591
2024-07-25,409.02270005964164,324.0191986162312
2024-07-26,396.1650395484709,314.33217242772355
2024-07-29,408.81268281236373,328.99399362126235
2024-07-30,401.397501998695,331.49621009739565
