Date,LONN.SW,SIKA.SW
2024-02-02,362.64578875945267,222.40639980118044
2024-02-05,367.4161051286792,222.2342056967969
2024-02-06,364.6962714742527,221.51968612141349
2024-02-07,371.4681802823541,219.25325715548217
2024-02-08,380.253287910714,216.74835600519225
2024-02-09,373.91978269729725,213.8837015130723
2024-02-12,383.32551751937916,221.45319414866458
2024-02-13,390.72774097771855,225.0489155857724
2024-02-14,396.38448099432605,228.29153993752658
2024-02-15,392.05939249036425,225.1747005612147
2024-02-16,390.64784177790256,221.88450060066492
2024-02-19,386.8387438150231,219.28813245156582
2024-02-20,373.0137318746541,218.6329363868333
2024-02-21,387.5611834562985,213.6030583450158
2024-02-22,402.79920537445383,215.62238641965033
2024-02-23,394.2412183175335,212.78370811137464
2024-02-26,387.0783141678757,211.94790063820085
2024-02-27,387.8818229022019,209.63219795788063
2024-02-28,384.96631480198545,204.17146025262983
2024-02-29,377.38890093967433,205.5561337697659
2024-03-01,377.4325414688897,203.70453609017994
2024-03-04,366.77476575642925,204.23267410307685
2024-03-05,360.05492645328303,197.75354717778893
2024-03-06,358.99057246197117,192.41341193120485
2024-03-07,371.13687634594623,197.90452786181103
2024-03-08,376.49297425679595,203.70587734264265
2024-03-11,361.8439944477656,199.80414193173564
2024-03-12,366.1070230116307,206.0755115892257
2024-03-13,363.6730991576542,201.23059939279122
2024-03-14,365.95826980410266,200.3261708952725
2024-03-15,373.5552395684473,205.1072949764153
2024-03-18,372.2310379578766,214.7563910545775
2024-03-19,388.9448790926748,221.4447568959643
2024-03-20,390.59730665630167,219.9713293950897
2024-03-21,389.51634816873093,219.5541313897744
2024-03-22,389.7343295504615,218.56929786261682
2024-03-25,378.1521643838099,210.39373299157396
2024-03-26,366.80510355134743,214.122295105046
2024-03-27,365.72895324636085,212.14505894267936
2024-03-28,360.5386483438032,207.98223358586824
2024-04-02,356.2083688388282,204.05737290213423
2024-04-03,358.8811058449712,202.09721190883175
2024-04-04,368.1562436028157,201.22273977162487
2024-04-05,355.7211506220518,193.69405795370827
2024-04-08,352.952396405687,186.47992008800782
2024-04-09,349.81399824926507,180.35781086773693
2024-04-10,349.70318234091144,181.07693837545457
2024-04-11,347.8364572715247,184.07041424303458
2024-04-12,361.4305468997364,183.32579867098025
2024-04-15,368.88972285508476,186.39899873090351
2024-04-16,365.40900795233654,189.7664256917388
2024-04-17,369.1140976489992,199.98883799985327
2024-04-18,370.4693054241125,196.50042718228426
2024-04-19,373.99555920587187,200.92209911054604
2024-04-22,381.1820980235766,200.8581685174049
2024-04-23,379.03649899779975,203.2369492133301
2024-04-24,375.3565403722262,202.01041246217667
2024-04-25,359.59563172400755,198.44491992371752
2024-04-26,357.06826073842586,198.2818716220351
2024-04-29,352.16516187749505,204.33011912078155
2024-04-30,348.55989847046,200.96380931819073
2024-05-02,352.0535945235076,202.70658770657772
2024-05-03,365.4702952653506,210.43776010038476
2024-05-06,368.9752830242149,211.96914616708406
2024-05-07,372.99765643362036,226.3285820255008
2024-05-08,368.2642521685324,222.3387754357801
2024-05-10,372.66856336904146,228.8467568779478
2024-05-13,373.96943021295345,229.82084612904222
2024-05-14,380.12788101064007,230.74778149541618
2024-05-15,379.7038547959359,234.74129868959668
2024-05-16,380.36700872298684,233.29219455832592
2024-05-17,386.9454817160089,232.53128179011082
2024-05-21,387.2839767770072,237.10040739486558
2024-05-22,400.67489357916025,243.380457197049
2024-05-23,398.30234609473473,243.69461888985003
2024-05-24,399.6427437071353,244.8336238129899
2024-05-27,398.6979782635785,241.7164365814586
2024-05-28,394.84613188748267,236.79972414412396
2024-05-29,405.0012585228927,240.7357471414564
2024-05-30,408.84883501721754,244.9611915824424
2024-05-31,406.9745262725598,235.73611994036867
2024-06-03,413.1198606537107,235.7937410582962
2024-06-04,418.5735330802983,236.89100184787995
2024-06-05,421.2860846577956,236.45183212431937
2024-06-06,408.30054137978254,232.05863438496579
2024-06-07,413.41579663663475,231.76872171954932
2024-06-10,427.7216702561317,235.27980007811757
2024-06-11,423.6496418238625,239.52394298701614
2024-06-12,424.23357954308375,232.29269485367072
2024-06-13,415.62416225333305,231.98954402391226
2024-06-14,425.22354916795774,238.86617304462467
2024-06-17,416.7479831305227,233.31970696766754
2024-06-18,416.3010324921765,234.62654723874576
2024-06-19,407.53607842356297,232.60758907437165
2024-06-20,397.9018348143841,237.18164949502503
2024-06-21,408.0458033414407,237.05920230812336
2024-06-24,405.39122553538886,237.0428123116972
2024-06-25,394.18822341168294,236.47180706028934
2024-06-26,395.37859004748424,233.82932424709907
2024-06-27,393.277311849062,230.84181425100465
2024-06-28,395.5306313959451,229.5695586910402
2024-07-01,388.2243844872871,234.57665378591878
2024-07-02,389.66197450770494,236.4600119540633
2024-07-03,390.0294864504955,234.94808859529488
2024-07-04,390.84000674073866,236.54231928896843
2024-07-05,407.5601204327297,242.89767658331618
2024-07-08,424.9703686785619,246.62453000835964
2024-07-09,435.13352629925794,256.74433047774136
2024-07-10,446.1583124815373,257.5958378357044
2024-07-11,445.0231868655903,259.47827853504856
2024-07-12,446.2638500747109,260.04275595400685
2024-07-15,470.6320211116841,270.1539737714709
2024-07-16,472.1058212994764,266.0670650910474
2024-07-17,487.13593677973626,264.50633650373265
2024-07-18,491.85162517571047,260.00361198326453
2024-07-19,481.2553245707978,254.42443859766155
2024-07-22,482.0624389614185,253.10394190322984
2024-07-23,470.1350967270929,254.42109439175107
2024-07-24,466.7584494582321,255.20316557707994
2024-07-25,463.42980491346725,253.7217187121913
2024-07-26,463.3746193811673,253.0670629616376
2024-07-29,452.41859082242917,247.16766908813477
2024-07-30,459.66506317967384,241.3541996174359
