Date,LONN.SW,SIKA.SW
2024-02-06,568.3046767648245,252.88260081845513
2024-02-07,573.3373479404182,247.8584734180241
2024-02-08,599.401744119807,247.89168121437402
2024-02-09,604.8297908324961,236.43777997888154
2024-02-12,604.5019254280668,241.18471801624912
2024-02-13,611.3614436878004,239.01715314885257
2024-02-14,592.4628595636996,232.85468569092762
2024-02-15,602.0685051994227,236.8666288333789
2024-02-16,616.2383777447335,243.08285121699527
2024-02-19,606.9857805318265,241.23839728085662
2024-02-20,590.6854560650594,238.9529632742444
2024-02-21,579.1287887909108,233.5147210316263
2024-02-22,573.0008524689483,226.07813373671402
2024-02-23,571.9554600311411,227.67017771786698
2024-02-26,569.3521684911591,222.91603245514352
2024-02-27,552.5842997201704,217.5831379878501
2024-02-28,568.1099248755959,219.17332066311877
2024-02-29,554.6202048265103,220.58817397813718
2024-03-01,556.5154774831452,218.74177200310478
2024-03-04,557.3110121502416,215.70520703520924
2024-03-05,546.107893999061,213.05695837016887
2024-03-06,537.8997549979687,209.23364625510115
2024-03-07,543.5976193602085,204.1938261379758
2024-03-08,558.3229177164803,208.61949412944742
2024-03-11,542.4003990563225,203.78591580604703
2024-03-12,528.7557166612758,196.06948323744248
2024-03-13,521.0120156664832,200.23009309264071
2024-03-14,520.7484303115654,208.8694621555869
2024-03-15,515.0254258755117,208.72295597390786
2024-03-18,495.97665967524614,209.62165083826036
2024-03-19,503.42961583446345,208.2660737398481
2024-03-20,509.0837747444552,210.74708420197467
2024-03-21,510.4792962563513,203.2685253228576
2024-03-22,498.58074333166616,194.33737228303417
2024-03-25,489.5523058286032,187.45766136038566
2024-03-26,465.9847568657583,178.1238455335396
2024-03-27,470.5125017680871,178.91275577518786
2024-03-28,465.94079583735083,175.90410047607202
2024-04-02,454.35921939588974,172.23401999545612
2024-04-03,457.70729890058004,172.65706063820244
2024-04-04,468.4139185977757,174.22278893623985
2024-04-05,481.5235502817866,178.21132114513088
2024-04-08,468.34396599728717,177.8070475125149
2024-04-09,486.99216306663186,182.098282732718
2024-04-10,504.493661354908,178.48440773094603
2024-04-11,502.4189551250636,180.11298572917485
2024-04-12,527.1313941194114,180.81194574588898
2024-04-15,524.8110475159905,181.48280411935545
2024-04-16,520.1809323739263,179.6082350510389
2024-04-17,519.4800997718011,180.10330426388322
2024-04-18,526.3085967163024,179.78171966515302
2024-04-19,528.9578263364883,182.6581871490662
2024-04-22,523.5781458972941,175.3781871522377
2024-04-23,537.0917179103235,177.5576878774137
2024-04-24,543.3179854211855,177.23138212876384
2024-04-25,549.2953650669175,177.57447698410297
2024-04-26,546.9443073568123,177.58812220804174
2024-04-29,550.1821832824266,176.69543949855162
2024-04-30,554.8200135158811,178.852918430975
2024-05-02,522.7943267113329,173.80672185279147
2024-05-03,510.88123260490596,165.9445578734761
2024-05-06,478.9938776976012,160.40385340498466
2024-05-07,480.8656428679054,162.8212478013964
2024-05-08,480.0560224596936,162.6243621776332
2024-05-10,474.01613596207625,165.59651700292304
2024-05-13,465.2436762955689,163.73624514426407
2024-05-14,459.44081831807915,163.75233880114897
2024-05-15,460.6057182441908,161.042134542415
2024-05-16,464.0647175762453,160.70386422369262
2024-05-17,453.085461673334,156.1697354812421
2024-05-21,457.7989755826589,157.10761288532223
2024-05-22,462.5518206274088,160.5112129422241
2024-05-23,466.3670864769224,161.97412801684106
2024-05-24,482.16968308201507,167.62163259265418
2024-05-27,466.000290790649,167.34051768451073
2024-05-28,474.7037459715235,172.32238147181016
2024-05-29,466.02730588054175,170.58503455052153
2024-05-30,473.1290981669247,173.44038363818416
2024-05-31,476.64461630331436,176.4874637413325
2024-06-03,470.0503916627423,176.42533047880735
2024-06-04,467.121302544047,176.97900155074493
2024-06-05,480.44536990050284,179.3908969132554
2024-06-06,485.05582812292226,177.90444773730863
2024-06-07,494.3551472121176,178.52609061141283
2024-06-10,475.7895709106221,173.21403317093728
2024-06-11,472.3879199983651,172.85074886962983
2024-06-12,499.18142581739465,185.22894901959765
2024-06-13,492.12386726074976,186.56772621423275
2024-06-14,486.1736947871186,190.38661703603762
2024-06-17,480.4390288566895,188.31441546373182
2024-06-18,459.3126696844461,186.2157819123872
2024-06-19,453.30711627726316,179.03986700777963
2024-06-20,445.64958815292164,177.94689455575417
2024-06-21,446.0177686035692,173.89659262747338
2024-06-24,442.7217147052353,170.059576301894
2024-06-25,447.41416658002083,169.38421834337004
2024-06-26,426.4161856570347,163.26266208989506
2024-06-27,423.8011781556408,159.97729121981934
2024-06-28,417.7726256265914,156.3267418417732
2024-07-01,418.0103333788208,154.25641629586386
2024-07-02,409.74519335667344,156.50488419442004
2024-07-03,401.30232686293897,155.16908916953042
2024-07-04,396.15787922125907,151.33949051996484
2024-07-05,395.3227707531304,153.00262383853232
2024-07-08,391.09738532678597,150.98191032322308
2024-07-09,405.53406796472524,153.86958654230446
2024-07-10,410.58457254791995,156.1003412014154
2024-07-11,419.2535051743767,156.91518454905753
2024-07-12,405.8511618056732,154.34604049156434
2024-07-15,410.7975072367062,158.74535703939614
2024-07-16,414.1363513959542,162.5658860485401
2024-07-17,423.7550594466256,163.91764969566603
2024-07-18,406.8265340837047,158.13020038187264
2024-07-19,403.63881720311696,161.46511206870665
2024-07-22,395.5018330199673,158.60180827731259
2024-07-23,403.89741679280104,162.48158041033727
2024-07-24,393.1944485645628,167.97830161543257
2024-07-25,378.69492000440545,167.97601351881627
2024-07-26,372.0505454124857,168.30340026424844
2024-07-29,372.7788944263833,168.79307392194931
2024-07-30,376.33971197330254,167.6690620474634
