Date,LONN.SW,SIKA.SW
2024-07-12,417.96273077545135,263.98053243771875
2024-07-15,410.5845621214758,260.03403714990435
2024-07-16,406.4384327828642,258.19340261380665
2024-07-17,402.1202169255603,258.30997352005113
2024-07-18,409.9968688581285,256.1246841783108
2024-07-19,415.94299677798426,259.497303080019
2024-07-22,416.293228507892,258.94775722365074
2024-07-23,411.01028060280015,260.4930284064112
2024-07-24,401.8420207661824,259.50136879997245
2024-07-25,414.7103943926175,263.2539302538321
2024-07-26,417.2493875464551,263.03379473564985
2024-07-29,434.7435137123429,272.20916499708585
2024-07-30,447.4636361645102,280.9557079703432
