Date,LONN.SW,SIKA.SW
2023-12-05,481.91153293711255,211.69411764980288
2023-12-06,469.4591528493464,208.83198244770858
2023-12-07,486.879350742308,215.3774899362758
2023-12-08,490.8620491000932,220.3460416879652
2023-12-11,513.7234476625431,228.22044336193588
2023-12-12,518.0031782328495,236.1349142974177
2023-12-13,528.2251675646007,235.00892403670807
2023-12-14,520.0425566479236,231.52635233322366
2023-12-15,516.1297546904472,230.73312006628694
2023-12-18,515.5990196037272,223.44815374220133
2023-12-19,513.6221317052094,227.22859894525317
2023-12-20,495.79424947856717,217.7074616301513
2023-12-21,488.90352268972583,218.60484710924172
2023-12-22,491.2948989113987,225.58251175623798
2023-12-27,501.37162378033264,226.4069694598686
2023-12-28,493.29353961968843,220.7457053183705
2024-01-03,503.8181802906132,219.31739290695313
2024-01-04,520.9386862508595,222.81028373604815
2024-01-05,506.00645965305364,220.62436654364743
2024-01-08,512.2049505726436,221.64533932172856
2024-01-09,522.1231479954556,215.32167023475475
2024-01-10,534.7982884983433,222.5072613354248
2024-01-11,520.8711011701206,214.45803817354286
2024-01-12,512.7287204864186,213.8314519680812
2024-01-15,500.4859153230457,208.981367012625
2024-01-16,508.15842291750334,211.18120969809712
2024-01-17,496.08278391345357,208.99773486630747
2024-01-18,486.6240694023473,205.12719326542177
2024-01-19,472.9120324700112,201.24345629251067
2024-01-22,480.80172731077823,205.09926536150937
2024-01-23,475.1189933670485,198.16745916563093
2024-01-24,458.19177681985093,199.15238259929484
2024-01-25,462.44024556600414,199.27817280505326
2024-01-26,465.045530645153,200.05087713415628
2024-01-29,461.68425005178426,198.04490109681095
2024-01-30,458.51650688584465,203.27138283220435
2024-01-31,457.32062775409923,207.0035379798368
2024-02-01,467.4601827395675,204.99253153367383
2024-02-02,455.43476432995993,197.2234272111741
2024-02-05,452.41244551750697,194.50808297613884
2024-02-06,445.19863824256674,197.60336533238367
2024-02-07,441.04822635098,199.89168418243446
2024-02-08,438.61680347668783,202.5503017647768
2024-02-09,446.8736385624148,198.18372656682124
2024-02-12,444.20903480935453,199.24432156608336
2024-02-13,461.67300095577076,208.0820744654296
2024-02-14,477.48147770641464,208.73777372285812
2024-02-15,453.1227540474739,199.28411370217478
2024-02-16,440.3157118252829,198.7512018015188
2024-02-19,445.00990959961837,200.27195930552108
2024-02-20,453.1765483317924,203.36076952502555
2024-02-21,449.5179945718183,200.54026346154035
2024-02-22,441.4004474244712,196.99435544828196
2024-02-23,439.5228596092999,190.4949290897495
2024-02-26,439.7952094250676,191.4107068909604
2024-02-27,438.68247574025673,189.40352730365333
2024-02-28,449.0553272374186,198.04718115646816
2024-02-29,463.17038515872156,198.40703261865272
2024-03-01,441.4243026648736,193.04390500364852
2024-03-04,426.91092838035036,186.15503772910878
2024-03-05,432.8875172365838,190.7026150309492
2024-03-06,429.04057890180223,191.015266917614
2024-03-07,420.3079842136602,189.20998479252546
2024-03-08,416.9042217459125,188.33867144640854
2024-03-11,433.85234450125415,185.8919876096946
2024-03-12,421.66323720861993,181.7619634982892
2024-03-13,418.7071235778439,178.67292978814905
2024-03-14,437.0114124816144,182.64068311951388
2024-03-15,441.87155255208074,186.86591166734482
2024-03-18,453.2973203138177,185.5245421558291
2024-03-19,434.82279360406955,183.43040216901613
2024-03-20,433.91948004382823,181.93019887496172
2024-03-21,446.2006267494586,180.92145390675938
2024-03-22,454.1653014319721,179.09893863519883
2024-03-25,463.42804492804567,175.8548532698272
2024-03-26,461.6783757755136,175.38129483839722
2024-03-27,471.38504244719053,174.61426901379593
2024-03-28,461.75801066312465,174.00999155333065
2024-04-02,450.58133129133034,172.16090299422197
2024-04-03,452.87019097477634,170.95601277689448
2024-04-04,451.4201297647527,168.86732557569024
2024-04-05,454.1697774390061,172.27715155440416
2024-04-08,475.1598417836267,175.67844864397102
2024-04-09,497.79078050857396,177.55038045699936
2024-04-10,491.84003206927264,179.25388058282698
2024-04-11,486.8742316796211,180.06551519639987
2024-04-12,478.6949185649897,181.25812594614877
2024-04-15,476.1072394645991,174.1427021679615
2024-04-16,486.54794564043624,175.46819936468717
2024-04-17,483.6870659070418,175.80143919780096
2024-04-18,520.0001874181137,178.26664171570633
2024-04-19,510.1998906175956,179.4679761348884
2024-04-22,510.3227994585244,173.0660876187124
2024-04-23,535.0881673902618,182.88770695863266
2024-04-24,534.8830595873825,185.4253258875802
2024-04-25,568.4788233269147,184.8809040193367
2024-04-26,579.441414595932,185.95185345094526
2024-04-29,576.3178776934933,189.08923773921188
2024-04-30,560.2826725403014,183.62300450674846
2024-05-02,572.5003635287073,187.48414295660697
2024-05-03,556.1470536770684,187.06789776702539
2024-05-06,556.6319826753747,182.58883771657315
2024-05-07,567.5382022406409,185.44822398400956
2024-05-08,547.5318702877015,179.92475583275302
2024-05-10,537.2085158203131,177.97882649086716
2024-05-13,525.3690586821119,179.8725080295835
2024-05-14,511.4591928962627,175.07315004092249
2024-05-15,524.883666765865,173.09544727906683
2024-05-16,506.51529374391106,164.04317017772127
2024-05-17,502.64703672514514,160.42876465120273
2024-05-21,501.7720730201268,161.87391474739465
2024-05-22,504.90643941054793,161.9705528741242
2024-05-23,502.54243541991514,164.66295751613973
2024-05-24,492.2454791125994,162.00697666579467
2024-05-27,508.261683714441,164.48043536654578
2024-05-28,510.4019316358355,162.89633503445182
2024-05-29,510.0447015499963,165.09236590809513
2024-05-30,507.7415238557074,160.65639804010127
2024-05-31,505.3786679472358,158.57758626747668
2024-06-03,495.7033185443522,154.46547336326466
2024-06-04,491.8771991909999,153.7296602125458
2024-06-05,499.2978665225129,157.07346296196772
2024-06-06,503.2512068513033,159.44146692583388
2024-06-07,497.2989278199988,159.50156922918418
2024-06-10,507.5263063941659,159.6099397352543
2024-06-11,490.98559792362045,160.08619295452155
2024-06-12,478.19588630707125,158.36952884629716
2024-06-13,477.9121435590383,159.5988841013013
2024-06-14,462.0700104041165,155.1311252791341
2024-06-17,461.72600329881396,152.81789259231854
2024-06-18,456.52081813050387,151.8954973479845
2024-06-19,455.81732644244494,149.07279387181143
2024-06-20,451.30775419710164,144.29214091949578
2024-06-21,445.5986784921429,144.98649506006305
2024-06-24,438.7125296344187,147.80396473707188
2024-06-25,448.95976874951367,151.81828400141532
2024-06-26,460.66898042748886,156.32022395299947
2024-06-27,462.2651660086148,156.76928080230942
2024-06-28,478.39762900078864,157.77176386054256
2024-07-01,483.8474239126401,156.14917134625344
2024-07-02,508.3881664999408,159.62434863877874
2024-07-03,503.224348062868,159.76046617305087
2024-07-04,513.0509683222426,160.66932543535853
2024-07-05,524.7661590845694,158.80402747083292
2024-07-08,529.9402442962166,157.2877775942964
2024-07-09,524.9652523031567,154.86903753395373
2024-07-10,549.6058254071532,159.4593381828295
2024-07-11,575.3244567137541,163.02917626825675
2024-07-12,578.4831138327469,165.80289554349167
2024-07-15,564.8180371074967,162.86092358736647
2024-07-16,563.7739582625595,163.516268427024
2024-07-17,548.3410066368233,160.2080735741756
2024-07-18,546.375112594538,157.98783586585867
2024-07-19,530.4035147754464,155.48451031458484
2024-07-22,537.2313054552487,156.5094023191944
2024-07-23,546.7713948788521,158.16013817879076
2024-07-24,538.0347481792297,151.9626843319515
2024-07-25,556.3379304775758,153.69990510395607
2024-07-26,560.3531209933957,152.5335810805333
2024-07-29,574.5362352840073,152.21205809651758
2024-07-30,561.5025906608863,147.12772675017874
