Date,LONN.SW,SIKA.SW
2023-12-12,420.01275490874957,209.20452040557407
2023-12-13,430.70965207220087,212.94423113586848
2023-12-14,428.98036142923144,213.0246198414806
2023-12-15,432.2046932618911,216.97636869698965
2023-12-18,434.99610735873677,217.45295268811108
2023-12-19,421.0546236001597,211.52185473156817
2023-12-20,434.2863754301228,213.93319677899228
2023-12-21,448.3660622078663,213.80086064519634
2023-12-22,428.839456895998,204.50059265638922
2023-12-27,425.4371855168096,203.07424386285052
2023-12-28,433.7397102287911,209.07278832657911
2024-01-03,434.31464387895926,207.3146635969738
2024-01-04,437.4952109131267,204.6128692570977
2024-01-05,433.5510869430972,205.50921612984405
2024-01-08,437.62694008578717,204.95798073407522
2024-01-09,433.7656709877976,198.0756865560575
2024-01-10,433.70204059705065,201.67650783117358
2024-01-11,424.0060012163964,202.65433131932858
2024-01-12,435.54286933891524,203.74560968070233
2024-01-15,444.5511077357553,210.67949177207507
2024-01-16,443.4122169885973,211.50114098536807
2024-01-17,454.005857861291,213.57950962574336
2024-01-18,447.63833022475666,211.17599020975263
2024-01-19,442.30004109040476,203.21005857796317
2024-01-22,451.98530546656497,203.47281449807713
2024-01-23,436.4792488879284,199.83844941730518
2024-01-24,430.19595598568344,196.29936212055424
2024-01-25,427.67271134033774,193.4553026480218
2024-01-26,426.5026499345917,191.91106953142094
2024-01-29,409.8482304083654,185.164676827213
2024-01-30,407.9862081851184,185.21526040465008
2024-01-31,407.1333346741379,181.92656725267898
2024-02-01,402.38747604366495,182.58422146000143
2024-02-02,395.38574786773506,179.5826886385789
2024-02-05,389.4471995164814,174.95892757376595
2024-02-06,413.1284712676239,179.94391215415948
2024-02-07,401.1601882055916,177.67536102085364
2024-02-08,400.8605728699129,175.97162510839908
2024-02-09,407.0971712557617,178.7236517124408
2024-02-12,407.84684913845956,178.67017279048827
2024-02-13,416.57270320707556,183.68347679173883
2024-02-14,424.48166277327306,186.0178670784091
2024-02-15,418.17365118619466,185.44983994432715
2024-02-16,408.4250946304201,187.53265083891367
2024-02-19,409.6435947482684,188.7765281926991
2024-02-20,406.7175592385748,188.36016458680925
2024-02-21,405.9240936125155,192.44227133334343
2024-02-22,402.9782013981212,197.85726126011184
2024-02-23,393.07508199354845,193.34460461722836
2024-02-26,393.9393493344985,193.51438184307418
2024-02-27,393.3975826305279,189.61295405139614
2024-02-28,378.30519185439965,182.29605332253342
2024-02-29,365.05088746447285,178.2683212340949
2024-03-01,361.69490558847974,170.1315284350055
2024-03-04,356.30843461956437,166.9367697683419
2024-03-05,360.9732454934144,168.6511258229297
2024-03-06,368.7101525001202,176.28064114034242
2024-03-07,360.46706307730426,176.40306514345258
2024-03-08,372.2419117826767,173.60407412913875
2024-03-11,366.1540547559492,170.1766864153913
2024-03-12,361.51307206011234,168.15204025418328
2024-03-13,361.93995874434256,165.1660079377104
2024-03-14,362.1982154823027,164.0012875713159
2024-03-15,360.65284481575077,165.1866688772776
2024-03-18,365.2746860461438,172.00019433747138
2024-03-19,358.59101505791097,175.44471927779122
2024-03-20,358.11017127072756,176.59094645863294
2024-03-21,353.10051632672133,175.86349935413756
2024-03-22,364.2410911300984,179.88985065208144
2024-03-25,358.16952808944114,179.1253221226128
2024-03-26,372.3314758869222,185.212538463017
2024-03-27,378.2039543122873,186.87375883293774
2024-03-28,362.39793888871463,189.07182895015632
2024-04-02,375.40631627176697,189.26746778616177
2024-04-03,378.2231863409388,189.83251337195318
2024-04-04,388.12812318902684,196.8401947976568
2024-04-05,379.8939594906485,191.04158199811323
2024-04-08,391.61678637158,200.16386009363347
2024-04-09,384.5972387252443,204.10955847054672
2024-04-10,386.27125522173054,212.477530406382
2024-04-11,393.4006856942611,220.32476160120248
2024-04-12,396.529823345701,222.76491341580672
2024-04-15,397.4038500964902,221.50933147484054
2024-04-16,391.60154597915204,218.06387322635373
2024-04-17,384.5123531333118,214.771846828241
2024-04-18,386.04297862654647,213.07109816681876
2024-04-19,402.4398733096337,217.85225651754527
2024-04-22,400.93913978142524,215.53968764339172
2024-04-23,396.7440610902664,213.82868794405346
2024-04-24,394.57782808118435,212.96911655258597
2024-04-25,397.56326830749634,203.58365563712061
2024-04-26,395.66124995429,196.07906535008203
2024-04-29,392.16069079129505,193.91422693393193
2024-04-30,397.0426365017435,190.91969569771499
2024-05-02,392.50044728734093,194.7881979206311
2024-05-03,386.36962951219056,192.2662333637174
2024-05-06,377.92621416266473,196.15927297217632
2024-05-07,375.25469875903434,202.84698787814872
2024-05-08,398.2004695196937,209.98166541704052
2024-05-10,411.11552072250277,211.7095077670383
2024-05-13,413.76547769649954,206.52538952165423
2024-05-14,405.5883480556673,204.42225942214927
2024-05-15,413.9215028736679,207.40138768163075
2024-05-16,415.1722868247123,210.01162668841482
2024-05-17,414.3516663012656,207.72647952098373
2024-05-21,417.6929755220767,209.39528355022654
2024-05-22,411.45460454264935,205.7808367164327
2024-05-23,404.76660987878495,210.82073856305226
2024-05-24,393.03639644096467,211.14066737175284
2024-05-27,392.25911870822847,213.67513236843698
2024-05-28,413.2328469539426,217.8926107218917
2024-05-29,403.7687502489214,219.37751603317705
2024-05-30,396.03431826814193,219.6615765708761
2024-05-31,396.2006428764897,217.45064141772366
2024-06-03,390.9547673994336,214.9532002946945
2024-06-04,397.42130133485824,219.30844496775546
2024-06-05,396.1744532955692,219.46171314548255
2024-06-06,396.66821680702543,222.2077201525295
2024-06-07,396.6049528645978,225.62902763545108
2024-06-10,390.55610330930006,222.9232598662707
2024-06-11,395.33504500977784,230.77608450387893
2024-06-12,390.499511201996,228.53710390812424
2024-06-13,395.2365431196633,229.41869266556506
2024-06-14,393.21399184167456,228.0995193655752
2024-06-17,388.1037702186581,236.46087604720523
2024-06-18,383.66886925214027,234.26385574888639
2024-06-19,382.6360393548051,230.43084909050876
2024-06-20,379.7355160805974,231.55894810466864
2024-06-21,380.4049746541517,233.05512516370683
2024-06-24,384.9508812372153,234.9430324537557
2024-06-25,379.5879820340779,235.77319865608348
2024-06-26,366.5232447608471,225.64976999902143
2024-06-27,363.5561550071078,229.5200405959938
2024-06-28,375.42717554205944,235.19628186647222
2024-07-01,370.3309139905906,236.7386076312784
2024-07-02,365.5171946881211,234.96018969839818
2024-07-03,359.5395338696929,231.9302959167278
2024-07-04,364.41960856997974,233.1956454669346
2024-07-05,366.8712039630484,238.83209101282256
2024-07-08,358.1908702256523,239.13990112882007
2024-07-09,359.1317126285139,242.8014301521197
2024-07-10,353.7397355053771,241.08685970482955
2024-07-11,356.04413256576066,238.1588471045788
2024-07-12,347.4228533773912,238.82062292039043
2024-07-15,333.63605008259333,235.99273375781726
2024-07-16,328.8295014139787,230.50065046804576
2024-07-17,316.4074022265628,225.08653196429472
2024-07-18,307.08596874719694,222.43815071926042
2024-07-19,309.50805531999737,224.3971494889714
2024-07-22,301.9889584369234,227.37864605587362
2024-07-23,305.3966817240303,227.92786613572093
2024-07-24,308.9879782065091,226.2810695584432
2024-07-25,301.15410567397413,228.83380849421604
2024-07-26,313.14994667097744,234.94931424971278
2024-07-29,313.7372602673817,231.97195080560786
2024-07-30,318.52437168796837,237.86245971108215
