Date,LONN.SW,SIKA.SW
2023-12-07,435.8852007316123,267.7563397303766
2023-12-08,447.8934376450391,280.4313075946274
2023-12-11,454.797076198091,285.43405793150725
2023-12-12,467.4739422458121,290.45918269450743
2023-12-13,471.57994900193813,294.7513637043198
2023-12-14,454.34608716221265,288.1621305051053
2023-12-15,480.0429588290613,296.8282560839751
2023-12-18,491.3640056369449,303.01478934059645
2023-12-19,473.4981323494554,297.8961693688954
2023-12-20,457.0333492156422,299.2310768808104
2023-12-21,455.308741530253,303.1706005939172
2023-12-22,450.26592301174924,303.5780275275185
2023-12-27,452.60941416486276,298.47016816087535
2023-12-28,439.174218192387,287.2102031063239
2024-01-03,441.6472580300885,290.4779799393578
2024-01-04,440.8727171719329,289.7349720379859
2024-01-05,434.2295637188645,292.2963424452329
2024-01-08,435.05930136234036,295.6585414957963
2024-01-09,429.2007258404431,292.75860725525104
2024-01-10,425.99363404326647,290.92975867239073
2024-01-11,419.5239038044055,287.84438214954713
2024-01-12,416.2460143388773,291.6269682601994
2024-01-15,411.9981426048384,295.17961193971655
2024-01-16,403.94832765849725,291.9661004897628
2024-01-17,409.25795011750193,299.9139423021985
2024-01-18,395.4945993103291,293.35735982078165
2024-01-19,397.151614476618,287.92381200107945
2024-01-22,395.8188213783061,288.7563099996938
2024-01-23,389.0189197052226,283.6914976960959
2024-01-24,385.8255961508856,278.7470307636721
2024-01-25,379.46849811580216,272.0622958383718
2024-01-26,377.65872022361714,279.59926202262216
2024-01-29,376.44924138527193,279.6338330441473
2024-01-30,382.4077926040406,277.14156566997
2024-01-31,380.5577184751532,277.546205835949
2024-02-01,383.58693192389956,274.85365655882305
2024-02-02,386.20783648299596,273.49492927182905
2024-02-05,399.2498660144418,284.6641382616404
2024-02-06,409.82331712726955,292.39393866071845
2024-02-07,405.8208823954094,296.18195011650874
2024-02-08,387.2223744963018,285.42242799245633
2024-02-09,382.12240673486536,283.32756090842486
2024-02-12,387.20264525458884,286.48593169469837
2024-02-13,381.42924393070155,287.6718508338839
2024-02-14,378.8718878232332,290.7389026551163
2024-02-15,387.00757693169874,296.5912020797193
2024-02-16,376.2817734614073,292.6670689863408
2024-02-19,380.809242538156,297.4872725344798
2024-02-20,402.28666475739925,297.09613780899963
2024-02-21,404.7136568312572,298.37832627058873
2024-02-22,427.47116022354146,303.86252379776914
2024-02-23,438.20476760237455,294.65763947616773
2024-02-26,421.2129569518191,283.3971469323107
2024-02-27,437.727864281269,289.148100859952
2024-02-28,429.1827756285121,289.1645596885169
2024-02-29,433.52214627919335,295.15883682139145
2024-03-01,441.8996452093704,291.18448708779334
2024-03-04,440.046450517951,298.914987029753
2024-03-05,441.06481423423315,310.23449722330804
2024-03-06,432.84388344287333,308.6244374806152
2024-03-07,440.09868463210836,315.9164621142985
2024-03-08,422.01268013959,309.8093092314602
2024-03-11,417.35713471900294,307.9862394102879
2024-03-12,397.87660557179555,308.29798784863993
2024-03-13,406.0778761982569,314.5152834264543
2024-03-14,412.5361492984142,315.9322565369784
2024-03-15,429.1421522887074,320.42894933830826
2024-03-18,438.00758879365804,326.15936875163305
2024-03-19,412.6239329320726,312.90660087767117
2024-03-20,411.05783016124553,309.23887621505617
2024-03-21,417.3177118868446,309.3390847947084
2024-03-22,447.6219193751492,316.54708055095296
2024-03-25,441.06026130286995,317.1329503815354
2024-03-26,447.2478860423169,323.59693212481614
2024-03-27,441.9763546268206,312.6487394460007
2024-03-28,450.62981305140664,310.6999720699341
2024-04-02,450.99921131425054,320.3500315993546
2024-04-03,453.05546554834467,328.1394961253706
2024-04-04,460.8526323093399,326.7486290587488
2024-04-05,464.89824973757925,334.42817109821516
2024-04-08,470.7663424593113,331.1967119801993
2024-04-09,468.34649883252763,326.2781712409591
2024-04-10,473.7912137729785,326.34952838955485
2024-04-11,478.46444870704096,330.9238200556475
2024-04-12,489.2322359652887,331.60112691127927
2024-04-15,487.5204863306588,332.57249782068146
2024-04-16,485.1245473189256,330.3932077689841
2024-04-17,466.4055566166745,335.947029925635
2024-04-18,469.58742849826996,336.622188247817
2024-04-19,462.089535451946,336.0520882296229
2024-04-22,467.4480744113587,342.0332467466894
2024-04-23,461.5273235188744,332.2211097054849
2024-04-24,453.5643589312312,332.37368209490734
2024-04-25,469.0130850335446,350.2574113474981
2024-04-26,468.5387567236163,349.7855621496436
2024-04-29,489.1558611885966,354.11643239398927
2024-04-30,480.3277830817618,358.2131137769796
2024-05-02,477.50976790923283,364.8336602737898
2024-05-03,489.61695411714453,377.41556261223405
2024-05-06,495.3872928111701,389.19895675144886
2024-05-07,516.494847431203,385.3042991314834
2024-05-08,527.6262723677031,386.06077673602323
2024-05-10,509.00638561834984,386.8153953721849
2024-05-13,508.7415484117205,375.14772222317947
2024-05-14,499.7306602485579,373.7839778304271
2024-05-15,479.1823954149361,360.60151489934094
2024-05-16,490.0609405443776,362.99626718877056
2024-05-17,487.2248786131918,364.6275805408986
2024-05-21,478.7823165806162,369.29555538535897
2024-05-22,472.9382693811514,372.19952177401666
2024-05-23,470.02073744934927,380.8421065865374
2024-05-24,447.72687222178524,376.4288968827392
2024-05-27,438.7016678534127,376.8328312184466
2024-05-28,435.04112522384634,368.81464137167666
2024-05-29,438.5081938491502,371.9113419892723
2024-05-30,442.24302848581084,374.8676535852493
2024-05-31,462.1077762401814,395.7788456574593
2024-06-03,464.2091812086424,391.9175359002855
2024-06-04,460.95158118650613,393.25296804873375
2024-06-05,461.71105303912543,398.47681611166155
2024-06-06,471.2524764838301,404.5121458308938
2024-06-07,474.6889516597697,398.205790380552
2024-06-10,462.1557533598147,396.74667227659376
2024-06-11,478.2581990637218,395.3266141423021
2024-06-12,488.72738953299233,387.98875779345315
2024-06-13,493.6552095440086,396.9581017578688
2024-06-14,489.1102110388335,381.40186055044103
2024-06-17,491.5789537142703,390.08805847524184
2024-06-18,500.0219170652512,393.68636906509374
2024-06-19,492.4982803473541,403.900440033858
2024-06-20,505.29239827389773,413.77980277133844
2024-06-21,514.1057618312632,425.34142189808335
2024-06-24,506.01520854518134,416.4835392093744
2024-06-25,521.2712140852951,429.07950545666233
2024-06-26,509.29107177929984,416.06693396085194
2024-06-27,528.1072386943414,420.67128841922477
2024-06-28,519.4559513041228,426.5904660388529
2024-07-01,526.3401824369596,429.4224682494848
2024-07-02,523.7315313552618,425.3849085074873
2024-07-03,539.5933172189681,426.6452931154361
2024-07-04,545.1229655210967,438.0369717504591
2024-07-05,542.968959649203,424.89986568565604
2024-07-08,547.592209619953,436.1970568574365
2024-07-09,567.403263262854,440.05555967816014
2024-07-10,564.3945285750664,442.3378780005422
2024-07-11,568.010770709636,449.0476575857134
2024-07-12,581.5497137971546,458.87590479712895
2024-07-15,588.1380824023471,468.60136577700433
2024-07-16,612.7572855096012,487.6747396205316
2024-07-17,626.1445103730981,480.9438488867181
2024-07-18,631.560151411563,476.29854725012206
2024-07-19,622.0999060205746,492.0803677964123
2024-07-22,624.7208018837298,491.2113560107122
2024-07-23,609.1162873337884,485.1175139360899
2024-07-24,600.7931913660866,488.66699575230507
2024-07-25,605.7477406487449,501.7696867131947
2024-07-26,598.655049183667,503.09065407900135
2024-07-29,598.5216195549742,516.9914100713041
2024-07-30,586.4763641332331,520.9570078279587
