Date,LONN.SW,SIKA.SW
2024-05-13,349.9828748962901,162.9779017862405
2024-05-14,345.12176516315725,163.53760103974972
2024-05-15,354.2832650273463,161.09910760391566
2024-05-16,352.8086211110141,157.21644014419084
2024-05-17,348.9510754826879,158.713351886229
2024-05-21,352.22662566234897,164.1727614437099
2024-05-22,342.24099032848045,160.58945931512432
2024-05-23,337.90250614766563,157.0997562234231
2024-05-24,331.5173412716804,154.7261526354593
2024-05-27,336.9375433371372,155.7902497209687
2024-05-28,346.68923828637116,154.27363032049908
2024-05-29,354.12861391181514,153.68594535166545
2024-05-30,352.57281739595584,147.97694743211105
2024-05-31,369.9346510821862,147.167638377832
2024-06-03,375.8686070036363,149.27878057902836
2024-06-04,383.2724275308101,152.72644848520758
2024-06-05,383.7848788919485,153.86509517454132
2024-06-06,389.58077483551534,162.2675931348559
2024-06-07,391.0611658471953,157.90974036496144
2024-06-10,388.5340405994862,159.16072183466028
2024-06-11,384.6239015722633,158.80077497861842
2024-06-12,381.25105112173054,160.35572204687952
2024-06-13,377.1580193197165,156.80299243700702
2024-06-14,375.9619271913809,155.00584607134485
2024-06-17,387.53546979509787,153.90663628969725
2024-06-18,386.22583030710206,150.5870859032191
2024-06-19,398.80946678259113,151.40828874826005
2024-06-20,406.0104980905113,154.44805479121518
2024-06-21,407.9835849589425,151.2206786330654
2024-06-24,412.1167408231245,152.73687622003405
2024-06-25,412.8536956831867,151.85145796729194
2024-06-26,427.3313833832557,159.03934163925885
2024-06-27,439.9179811258149,162.34324488287103
2024-06-28,450.35796984575035,161.12755008081493
2024-07-01,448.3150991700701,160.39514562344283
2024-07-02,470.08738351900695,164.2333582255712
2024-07-03,460.4911492885661,160.6799503799247
2024-07-04,450.0969100465982,160.76306723272626
2024-07-05,446.0424998713855,160.84310795951285
2024-07-08,457.3372514403985,160.99421601397393
2024-07-09,463.89193431216466,162.6569043616499
2024-07-10,476.8932871978715,165.31794374080604
2024-07-11,484.84408354875666,164.6379927662748
2024-07-12,489.14877354308334,165.60925864258985
2024-07-15,484.0592175578321,157.02934265889894
2024-07-16,487.83006258963945,156.54256009579944
2024-07-17,477.2338780445875,158.10268951559215
2024-07-18,491.11685724676545,157.01272326379495
2024-07-19,485.70272571400517,157.7887989387141
2024-07-22,483.2044734044697,156.68642112512322
2024-07-23,476.05646353953233,153.35204819522573
2024-07-24,485.85260638128636,155.52011436867713
2024-07-25,493.4954641194318,160.20663544763363
2024-07-26,495.4072976455978,162.48963628140626
2024-07-29,494.2191465126892,161.8358835108505
2024-07-30,494.79623013056226,164.56381796037655
