Date,LONN.SW,SIKA.SW
2024-04-04,444.2410347776828,298.15234332467656
2024-04-05,435.87097359421267,295.6252258215756
2024-04-08,439.95113958826346,297.0695496086615
2024-04-09,449.2702319122357,292.36562253577813
2024-04-10,462.5975219431628,300.72292386652884
2024-04-11,467.195693233459,304.8082035536785
2024-04-12,478.39357369877814,313.55999339242896
2024-04-15,477.8171057422073,309.7264649184159
2024-04-16,474.23128254707893,311.75067505692294
2024-04-17,458.20691182826766,313.21659203740415
2024-04-18,462.1836926368959,322.53811550718433
2024-04-19,465.1158717668478,318.90378521867876
2024-04-22,450.95877116678156,319.1238727951419
2024-04-23,449.3688966686158,320.4441409165012
2024-04-24,447.25341910223193,327.9753598686932
2024-04-25,435.2458235422098,330.4811679942028
2024-04-26,433.31781101494516,326.9854147673743
2024-04-29,446.56728233335497,329.25048829598217
2024-04-30,456.4852995227805,332.2246902431931
2024-05-02,456.44024034894215,326.738906479655
2024-05-03,470.5906955421732,332.21564779887854
2024-05-06,468.0722146989708,315.46465784063673
2024-05-07,460.12477153472827,315.22996565537056
2024-05-08,473.39034241676046,316.1530417948641
2024-05-10,460.29204256563946,326.70175737671974
2024-05-13,464.2619763999326,323.42783694181657
2024-05-14,473.42169891651673,338.41316748679924
2024-05-15,470.18399520274505,333.3432145058573
2024-05-16,464.47015046279205,323.3687904529026
2024-05-17,435.2339743769618,314.48307224189637
2024-05-21,442.8131273299022,310.20362606096177
2024-05-22,453.50719402738025,315.73535023208217
2024-05-23,440.7025654912861,308.66588834126816
2024-05-24,422.1584796699626,309.17990218209684
2024-05-27,409.3902857870988,320.4035970323574
2024-05-28,409.25028766580186,315.900151139895
2024-05-29,411.9165035269248,332.17939843964234
2024-05-30,401.51033203976397,328.8853914969458
2024-05-31,406.1366614763768,325.4433054367043
2024-06-03,417.8675324546066,335.8353947636893
2024-06-04,410.8119046905092,325.03856295672347
2024-06-05,406.6793833422294,316.5335454499894
2024-06-06,387.5472116095064,309.56422275767454
2024-06-07,382.99999513987797,308.5339732831856
2024-06-10,391.62639735547504,311.5689928574563
2024-06-11,390.09671999053825,313.3763046613598
2024-06-12,393.60971113610873,313.18637551050165
2024-06-13,388.0418716523124,312.1382189962544
2024-06-14,381.80765146420794,310.6395072530495
2024-06-17,369.4927053740502,305.4992659034603
2024-06-18,381.40600810346416,312.96617534820274
2024-06-19,389.93051899510414,312.4254998645072
2024-06-20,387.8471142477666,311.4653149878001
2024-06-21,392.45721321484075,311.06393784813343
2024-06-24,382.15564414063476,311.70167404755756
2024-06-25,386.53323098535833,307.05072487761703
2024-06-26,399.2252967938326,312.53646361657445
2024-06-27,390.70166445660493,312.6163015466842
2024-06-28,375.17367919974976,304.30133868949304
2024-07-01,374.9861578342248,309.82151394048066
2024-07-02,395.9555557470418,313.8058814058486
2024-07-03,402.6585077579227,320.21763724030046
2024-07-04,398.5143963831731,326.32154202800376
2024-07-05,391.0967218975832,326.78525457958324
2024-07-08,393.2625045341693,333.19952212207556
2024-07-09,401.9660497562637,345.2528371715412
2024-07-10,415.35630137625327,352.91289902858904
2024-07-11,416.9314737828945,364.84855895965427
2024-07-12,415.796140639314,356.786438400835
2024-07-15,409.73528198252745,357.3296602234794
2024-07-16,415.547243588194,366.1906184294204
2024-07-17,414.6574733613152,377.8651421753204
2024-07-18,418.3312246064103,376.1796528300725
2024-07-19,427.1026257501249,378.1173970216638
2024-07-22,411.95605525716223,374.04697203521977
2024-07-23,404.5741258433632,372.63621557527676
2024-07-24,395.7732135265348,359.1653456561767
2024-07-25,400.9598399536204,361.8817117048085
2024-07-26,399.5353890073074,358.56239966238513
2024-07-29,387.39809861868736,351.2200562319799
2024-07-30,377.4070979706539,349.10802919918535
