Date,LONN.SW,SIKA.SW
2024-01-24,422.7910646278445,275.5152978325673
2024-01-25,429.4653920415602,274.44604768187173
2024-01-26,433.4739298103612,280.04290894719196
2024-01-29,442.3767909160378,289.8673226598753
2024-01-30,425.3342279102066,282.2569223414873
2024-01-31,441.82810569059205,292.46732765194037
2024-02-01,441.3629762664383,286.57798734591034
2024-02-02,456.67528894430484,296.8060111125882
2024-02-05,472.4757380116868,306.5673235447939
2024-02-06,466.1234270651374,300.81132219707996
2024-02-07,475.18208741354545,301.27014057927926
2024-02-08,466.0557717609268,289.9800182466593
2024-02-09,474.5220719897596,288.6274900244336
2024-02-12,482.5222913727286,297.4936355567828
2024-02-13,475.3531960446315,298.36324882590804
2024-02-14,467.2397489968069,295.8884764314816
2024-02-15,460.43204754442525,289.09905499947484
2024-02-16,467.8942601754523,277.88240369518167
2024-02-19,473.87636445063583,278.1887922515979
2024-02-20,458.1041940121978,272.0728078353231
2024-02-21,444.8386546815255,266.38988773430947
2024-02-22,444.40896002843857,271.3998852458103
2024-02-23,433.0004498922162,267.04786938418886
2024-02-26,422.85458118275784,269.78690107831136
2024-02-27,412.27755985491075,263.9923825802717
2024-02-28,414.8270767310908,273.492483667835
2024-02-29,412.785735789112,275.0052876414478
2024-03-01,405.56376880610156,269.0179658181733
2024-03-04,399.19523953541966,268.186041679664
2024-03-05,405.39782199150727,277.81646689390897
2024-03-06,399.102335134834,278.65576974845845
2024-03-07,406.2123926790919,281.76532685761765
2024-03-08,406.0797510539114,286.56361559053477
2024-03-11,401.59248220981345,293.42686613092354
2024-03-12,400.92326147226754,286.5352887210912
2024-03-13,407.9492568323793,283.0343323952918
2024-03-14,426.55835147820534,288.1894632069246
2024-03-15,419.81899937573087,288.9723743818165
2024-03-18,407.2629882382288,286.9803894370873
2024-03-19,407.64550055955647,285.77564935797466
2024-03-20,413.3896998241212,282.9310996792667
2024-03-21,406.9884958290687,285.83949212165675
2024-03-22,404.99578809050115,282.03334248620405
2024-03-25,386.4109427639829,271.6691162037677
2024-03-26,406.5237125490688,272.07447507905533
2024-03-27,410.139858279529,283.95846952126203
2024-03-28,404.43978052597214,277.8053668364833
2024-04-02,408.8443233628129,278.9404264502889
2024-04-03,410.6732790387399,283.5475022307266
2024-04-04,409.58014434296825,279.6332076587182
2024-04-05,410.1853803393697,283.7187074739581
2024-04-08,417.53302950556315,289.1788635965475
2024-04-09,405.6176834240126,286.06812087770254
2024-04-10,405.8296287254201,282.61849500038875
2024-04-11,415.36332287758194,283.4842084536319
2024-04-12,430.87247995500763,287.8076161742752
2024-04-15,429.56931693789215,277.8145697637221
2024-04-16,434.4215273674381,273.60393197255496
2024-04-17,442.8245709216108,272.9009407004345
2024-04-18,453.23032057154927,280.0845172510473
2024-04-19,452.5878588303416,277.7657837083025
2024-04-22,445.085614232446,274.2731670618951
2024-04-23,454.1478762744616,273.6640085497823
2024-04-24,458.76172811334624,269.5232586529062
2024-04-25,458.63073696276336,263.8706675695214
2024-04-26,441.53848053561126,260.0637176881341
2024-04-29,461.9244319395122,267.52051106249036
2024-04-30,462.75206559496047,263.41495148469886
2024-05-02,472.85822262205096,266.10458501674776
2024-05-03,453.4692927486379,267.38045680995555
2024-05-06,460.3438972226876,268.9586790620682
2024-05-07,467.53505856372414,259.5603929325501
2024-05-08,464.7715389010389,264.93805322110956
2024-05-10,463.98004549167916,265.357738699125
2024-05-13,464.0228722016586,265.4728142073755
2024-05-14,477.4772691719167,270.42575670557846
2024-05-15,498.8305782575594,283.0077308046454
2024-05-16,504.8048589805867,283.83177392447186
2024-05-17,508.681128719758,280.2041305084905
2024-05-21,492.1019384373023,276.1153309650786
2024-05-22,498.268715262359,282.33341683874346
2024-05-23,514.9818753406577,292.3236494030481
2024-05-24,511.0102032905931,294.71020205537195
2024-05-27,527.3443218900815,298.297699593432
2024-05-28,516.9012152938411,295.97055543497754
2024-05-29,502.7074656613295,292.98214538329535
2024-05-30,509.266417234181,293.51678966765877
2024-05-31,492.18766572394725,280.73507834113144
2024-06-03,508.6390879350136,277.1496973956754
2024-06-04,498.1889646008617,273.75207562027396
2024-06-05,526.6421251654765,292.6548518520509
2024-06-06,539.7896002083012,303.78480184159963
2024-06-07,540.6851686937807,300.1633812702314
2024-06-10,550.2167234802091,304.3718358293367
2024-06-11,552.1023322551064,305.4841236637234
2024-06-12,559.6363867069576,314.8346806134256
2024-06-13,567.6112677285016,331.7127737684948
2024-06-14,558.8611188227845,337.0306629676556
2024-06-17,561.3512677062041,346.03050314528565
2024-06-18,548.1829583637799,344.33012883141083
2024-06-19,563.7927731260494,350.7244854747306
2024-06-20,577.4473645744122,354.78228312455474
2024-06-21,570.1926661022372,347.34381919263427
2024-06-24,578.1232864244365,344.08722100593155
2024-06-25,592.1904087252467,347.07768607994916
2024-06-26,575.2527817083414,341.83836314246184
2024-06-27,571.9461963231169,340.53689444571796
2024-06-28,568.1753540926172,338.564181911959
2024-07-01,557.1757922743068,333.89015598811284
2024-07-02,556.7177647119473,331.7334262256723
2024-07-03,569.3453393955821,344.1904394826721
2024-07-04,585.4141256274603,347.39227549111183
2024-07-05,593.4537204231381,354.91191805674976
2024-07-08,573.5774888514645,351.718656965674
2024-07-09,570.9650640055814,353.0406220326488
2024-07-10,579.7105348701376,354.3542424456142
2024-07-11,568.1244443597184,346.9629858631267
2024-07-12,561.9941998963159,338.1584380838871
2024-07-15,564.9306545604954,340.56772038653963
2024-07-16,564.334660682396,347.25355215654685
2024-07-17,566.0858024934627,347.5833466134132
2024-07-18,576.478866688506,356.99585117571803
2024-07-19,570.7987924324374,356.23353191640115
2024-07-22,555.4813515069535,355.754358562897
2024-07-23,558.5472547327373,353.8630028628687
2024-07-24,536.8617412568495,345.34865187916074
2024-07-25,539.5234974215605,332.70181999465075
2024-07-26,554.913745550536,342.66704857474156
2024-07-29,552.784766660458,337.8155040949992
2024-07-30,568.5738882896112,333.62357132868595
