Date,LONN.SW,SIKA.SW
2024-01-25,593.5319127814669,228.27911254938942
2024-01-26,580.9165521659878,222.39397186299124
2024-01-29,563.4335435389656,220.1801115605692
2024-01-30,558.43376948487,222.36148445164136
2024-01-31,528.5837676206044,215.09335893025093
2024-02-01,516.2089869034909,203.7719653350307
2024-02-02,528.7766688122776,202.40965360807786
2024-02-05,521.5232033482074,199.79962171969734
2024-02-06,503.62241015348485,198.59830873623284
2024-02-07,490.96138325587617,193.48084709086228
2024-02-08,497.2017175922955,190.6741112696965
2024-02-09,517.0108651647298,190.17071078150994
2024-02-12,522.1848135550358,186.77315877921419
2024-02-13,518.6102020490332,184.4608485761953
2024-02-14,528.5158151811087,192.3153497298622
2024-02-15,513.2667191467491,186.0998740831509
2024-02-16,496.1037977463834,183.0552845863609
2024-02-19,499.05770473872514,181.37826895816517
2024-02-20,501.818493935225,182.9485601961257
2024-02-21,499.78838605781743,185.73032449719332
2024-02-22,507.47935087161403,185.0830018420889
2024-02-23,529.6348388925734,188.77317067422285
2024-02-26,526.7461430258928,190.94440280613247
2024-02-27,523.2151448771615,193.59382172955176
2024-02-28,515.4087476775845,197.51035583808346
2024-02-29,518.5455155289415,201.07538147215465
2024-03-01,508.9169200948896,201.5755929359385
2024-03-04,515.8517880712459,203.9050321388892
2024-03-05,518.1438795341231,205.7579165404945
2024-03-06,521.9939998548018,207.37743915187139
2024-03-07,540.2362245333958,214.53439593004128
2024-03-08,519.9545232739894,202.572941037243
2024-03-11,510.73208716715334,207.75433439653682
2024-03-12,529.5221724572264,210.07084134980974
2024-03-13,536.0627386467419,210.7913209311613
2024-03-14,539.3906757351563,213.73420628856152
2024-03-15,547.4925866716926,217.86602339828457
2024-03-18,542.2294217546562,219.18446280640808
2024-03-19,536.4742551598351,219.95663720049288
2024-03-20,533.378288989318,216.36673759090814
2024-03-21,523.2013814561013,217.60138895532236
2024-03-22,540.0210994888689,213.4977954188622
2024-03-25,538.6349666638616,216.7572272255373
2024-03-26,534.049621273786,211.76095218681763
2024-03-27,540.4618426280158,210.76891993906497
2024-03-28,548.4080498480438,214.43244857743957
2024-04-02,543.7471398532416,214.34301737294408
2024-04-03,541.6690477217617,211.0120200509603
2024-04-04,533.7008826561317,206.9481395827123
2024-04-05,540.5791195760171,208.29055578331818
2024-04-08,530.149618352508,207.45470197215843
2024-04-09,517.545410239724,206.4714769566431
2024-04-10,522.0762025971835,205.56168778208286
2024-04-11,540.6298835143433,209.33214129529114
2024-04-12,562.2657591385411,213.06384677742903
2024-04-15,571.0607773027801,212.74996467332025
2024-04-16,579.149401739358,219.2999540739317
2024-04-17,548.8394775396876,219.47716444204974
2024-04-18,534.1917648140416,218.87800636616873
2024-04-19,531.1422201741265,224.82488047219664
2024-04-22,534.6066300270364,226.14117252082914
2024-04-23,520.0134606506286,222.09119296439374
2024-04-24,521.9993255828036,227.30928358511568
2024-04-25,533.6475345341097,230.28356173547022
2024-04-26,546.2682896457953,230.7992287222803
2024-04-29,537.5469019240986,222.5916277320479
2024-04-30,525.1878744128511,218.9061956564892
2024-05-02,525.420607620378,219.2135839087922
2024-05-03,534.4602081101214,220.10592128814403
2024-05-06,540.1619771074936,226.37701149396275
2024-05-07,524.0935614624449,229.72067857946325
2024-05-08,525.3293287254654,226.2629595374171
2024-05-10,532.8116508505243,230.87611304301373
2024-05-13,535.8219611027281,226.69260773932103
2024-05-14,542.1650501785801,227.2743264731518
2024-05-15,550.7092076883282,225.21919345406977
2024-05-16,544.8194553158609,229.35815482915905
2024-05-17,559.3784313483058,227.46865370042104
2024-05-21,557.2056422066911,222.9493492581098
2024-05-22,566.6825423098732,227.6524798343074
2024-05-23,559.8947501654842,229.65697243646488
2024-05-24,559.3982901513106,235.20206457154646
2024-05-27,570.3378848447771,244.3261812427012
2024-05-28,570.1745949038382,242.87784842216905
2024-05-29,570.1044788006967,247.9708758022321
2024-05-30,584.1498644105427,252.83799150474678
2024-05-31,570.731132582474,240.34456133669977
2024-06-03,573.5568718698379,231.54055319611217
2024-06-04,598.6463623354371,237.1519902164167
2024-06-05,586.5370651840398,235.20359527909437
2024-06-06,583.3645288819885,227.91002820634154
2024-06-07,584.7109362473448,225.28300162777325
2024-06-10,594.1139810542057,221.83446162830722
2024-06-11,582.1830797825313,223.70073946740007
2024-06-12,585.7063429355271,218.64450398839233
2024-06-13,584.6012821991355,218.93773595066514
2024-06-14,600.1363086050022,222.4551493660615
2024-06-17,583.6901791595602,218.77146211969384
2024-06-18,570.8764537519952,223.89021912387395
2024-06-19,557.1480787236003,219.48797995546397
2024-06-20,541.2347402072098,217.13480785103184
2024-06-21,548.5532637327278,216.50487419140094
2024-06-24,554.1552833507942,219.09356875102515
2024-06-25,553.1153628813112,212.4896127197065
2024-06-26,570.0211521557965,213.06894622539784
2024-06-27,562.1256846940208,211.77970262945655
2024-06-28,568.8568573605004,212.30239305924002
2024-07-01,563.2164748167529,215.9956896380306
2024-07-02,569.4723884908046,214.2287238215722
2024-07-03,537.136000672831,208.91577301453557
2024-07-04,517.7616800626128,201.15640720077113
2024-07-05,512.4411526990792,204.4288025274557
2024-07-08,514.2671634100475,206.82823457520215
2024-07-09,535.0556540246407,211.12502408558507
2024-07-10,540.6178891865834,215.2027848811266
2024-07-11,536.4645202379114,215.8032659893457
2024-07-12,543.7530950148266,219.04424189999872
2024-07-15,551.2733003032585,219.59130248278356
2024-07-16,532.8945234491849,215.03001420691893
2024-07-17,515.9526895683656,212.39378364359555
2024-07-18,520.5406642126324,215.12323426270493
2024-07-19,521.4442181835827,217.70618421653043
2024-07-22,539.4685420725891,220.59256452805346
2024-07-23,538.9702573679917,223.96725820237938
2024-07-24,545.1497973177957,225.6870699998963
2024-07-25,534.0312556342707,235.0900502762959
2024-07-26,537.3896155047483,235.89909279019255
2024-07-29,546.0123301581135,236.77360613990072
2024-07-30,555.0295901452988,239.8873782663535
