Date,LONN.SE_0,SIKA.SE_0
2024-03-06,579.4193720500992,235.96485267669718
2024-03-07,578.9588970417776,236.2275863853387
2024-03-08,576.3838635503987,233.2355491585682
2024-03-11,577.1495130284801,235.5901894823768
2024-03-12,578.6727056099124,236.16612459203964
2024-03-13,578.4440983231439,232.92591724758742
2024-03-14,577.5439737723036,236.72554716114072
2024-03-15,579.7902173060238,237.73331779113434
2024-03-18,574.8192421523139,234.71521103114142
2024-03-19,562.2106487817745,231.53991098187183
2024-03-20,562.818383159101,228.76034311795468
2024-03-21,563.8770463378861,228.01156227880074
2024-03-22,571.5298685481705,228.2806668827793
2024-03-25,574.0100138749331,226.8821737833648
2024-03-26,580.4741243526382,228.40194571487075
2024-03-27,586.4396460201677,230.98651815931814
2024-03-28,581.6309794004791,227.69139351623545
2024-04-02,579.9432127801733,230.41830875641764
2024-04-03,573.3408888565917,228.57179551410607
2024-04-04,571.8476066476528,228.77051832629553
2024-04-05,573.5596791477627,228.16985723045215
2024-04-08,565.7703732194915,230.2634406382916
2024-04-09,567.9871576427829,229.7769787092885
2024-04-10,564.9396941787298,224.7366354125538
2024-04-11,564.5697233164581,225.08610329092008
2024-04-12,558.350642118305,221.05240142845915
2024-04-15,556.5696923522684,218.37560311775673
2024-04-16,559.2299231801928,215.90646962367123
2024-04-17,565.0644978714308,218.41937772857497
2024-04-18,562.4702539427451,220.08763979313017
2024-04-19,560.70834454437,221.536989270975
2024-04-22,564.8010126013995,220.7362127984644
2024-04-23,564.2398959505211,222.24913337204788
2024-04-24,563.9796381993791,226.9124144010086
2024-04-25,565.8674177771694,226.2980018966854
2024-04-26,566.6066291329299,228.3006097945483
2024-04-29,557.2743364311517,228.76604745244543
2024-04-30,561.2267738390103,226.7110378466694
2024-05-02,558.3310403951335,225.67462371922076
2024-05-03,565.4436801141883,228.93485595024137
2024-05-06,570.8543061338112,229.570136754122
2024-05-07,564.9527524107924,224.8384745719106
2024-05-08,564.2987504756679,226.44699511347102
2024-05-10,563.0058479058794,227.2495008255852
2024-05-13,560.8716882528124,225.9471157435466
2024-05-14,558.8886043379813,222.89234593868056
2024-05-15,556.263950695048,220.48411114067656
2024-05-16,557.2204713769814,219.8976478310399
2024-05-17,563.5197800252577,225.51375292945679
2024-05-21,562.8500236762274,223.56285122362672
2024-05-22,558.8604944016322,224.0123960406198
2024-05-23,561.714768191698,225.47192560355649
2024-05-24,553.977556825214,222.16092924453127
2024-05-27,550.3660182650742,222.99151574139216
2024-05-28,549.4796253201658,224.1640430164004
2024-05-29,548.6634908148443,222.92148335837484
2024-05-30,550.4916634697156,226.25149066277248
2024-05-31,550.3433094354334,223.86308305075607
2024-06-03,549.7490324209766,226.2602789410576
2024-06-04,559.5375774233657,226.2755054167516
2024-06-05,548.5672841464749,223.72347824866287
2024-06-06,550.5068525184927,228.83909156842552
2024-06-07,546.3903857122519,232.0827961207131
2024-06-10,550.8886033220457,232.42961875843764
2024-06-11,550.5558494484235,233.02631227235648
2024-06-12,556.3496205920605,238.90112575671426
2024-06-13,561.9047125093233,244.80110972531142
2024-06-14,563.650444302531,245.34257817993722
2024-06-17,560.520105461136,247.64033056880666
2024-06-18,552.4230491373497,245.3019454699054
2024-06-19,547.6508306463901,242.24729902159444
2024-06-20,549.7562872087074,243.4199607130685
2024-06-21,549.4915070842942,242.697986509243
2024-06-24,546.7968175537421,240.2952934045451
2024-06-25,545.9274797750959,240.8931753455084
2024-06-26,547.7409746024948,240.83795358056392
2024-06-27,549.4029006878225,242.42062784272653
2024-06-28,542.3200636331178,243.07261340202817
2024-07-01,535.7801740231666,241.49798715993575
2024-07-02,534.4665267656329,237.66206714052888
2024-07-03,537.319855693105,241.20616547061817
2024-07-04,534.3397069718192,239.6228457060452
2024-07-05,533.4054869975961,237.91073038660318
2024-07-08,531.6374440940061,240.1259561710222
2024-07-09,535.6395955835778,241.722004472712
2024-07-10,537.6322348854133,245.10367163652268
2024-07-11,537.888904229434,246.86935609775318
2024-07-12,542.7563590395652,250.30076362085364
2024-07-15,541.299291202787,248.3994723273712
2024-07-16,546.6392740240987,246.5883716887334
2024-07-17,552.5090447311267,245.04992705298486
2024-07-18,558.4208065449887,245.8392189474714
2024-07-19,556.6103086546461,244.62684692362834
2024-07-22,549.7669820649486,243.06676659794755
2024-07-23,553.2697886004794,246.2897229340032
2024-07-24,550.7329430149538,246.64060822805985
2024-07-25,552.8637250674399,248.09730788473294
2024-07-26,554.9744196542985,248.8572433938772
2024-07-29,569.5342598868777,251.1372311083269
2024-07-30,565.7428317005147,247.7289027589395
