Date,LONN.SE_0,SIKA.SE_0
2023-12-19,358.96035800141465,249.46247598754474
2023-12-20,349.28375703273264,248.5501706541869
2023-12-21,356.8279484330328,253.01735035525752
2023-12-22,356.74004830559716,252.07852304382035
2023-12-27,361.0462494336773,256.6413079429445
2023-12-28,349.41801121327103,257.91208066454016
2024-01-03,356.93363966814803,253.31412512174745
2024-01-04,351.13774305761774,250.73650695749038
2024-01-05,349.61892788115983,250.57171962578752
2024-01-08,353.0831453243918,252.67465767004282
2024-01-09,352.88700146771043,252.18001241557866
2024-01-10,354.96398190708817,250.74924582460494
2024-01-11,363.2267072429932,253.33566918739464
2024-01-12,368.59631545258037,257.4926237008388
2024-01-15,373.91015765852717,258.26491342900044
2024-01-16,373.4458248015606,261.6162540187683
2024-01-17,368.50140764889994,261.8053087953595
2024-01-18,372.5971408684187,261.7001971828725
2024-01-19,373.81544563194194,263.2137191461764
2024-01-22,366.8225955256337,257.73446178249964
2024-01-23,359.2723836239195,258.90892014281474
2024-01-24,360.7756475915239,263.4084058596428
2024-01-25,365.83781843611996,267.5356680714051
2024-01-26,361.11872073639506,272.5393469667151
2024-01-29,362.26195008448553,271.5242411094335
2024-01-30,359.0855393616659,273.096956940385
2024-01-31,359.0372280033427,270.1184621555261
2024-02-01,358.9387709089513,273.395858700689
2024-02-02,356.7678916396387,274.0472512648585
2024-02-05,360.6581322013828,274.8559634900151
2024-02-06,355.0316500600457,272.2893296201986
2024-02-07,353.5592650738776,270.69452904823373
2024-02-08,351.2885629543529,267.9201707171191
2024-02-09,352.5969007224297,267.70559564151233
2024-02-12,348.49176964221556,262.7046693629083
2024-02-13,354.2956917019464,263.1835390210853
2024-02-14,354.9137273270121,262.9293405697645
2024-02-15,351.71454955958853,260.63674350982245
2024-02-16,351.57244930500826,262.1347785021501
2024-02-19,361.5690080092807,262.77249515067416
2024-02-20,354.3379807910123,258.40546385311274
2024-02-21,351.58442780631225,257.39159746131173
2024-02-22,358.0936195526473,257.3089976923918
2024-02-23,360.4287012023838,256.93313035228635
2024-02-26,356.36654197401396,258.18444419488975
2024-02-27,354.4519554936837,258.75591155882995
2024-02-28,356.0235882980369,259.3889324472426
2024-02-29,355.1822968020321,258.3410090356346
2024-03-01,354.67845543753356,261.325699603837
2024-03-04,356.5650804132005,261.2262366798174
2024-03-05,352.5264290724971,264.1370438935568
2024-03-06,347.84585752478847,259.7603731720784
2024-03-07,345.9517339262338,258.953656326163
2024-03-08,345.68396300387224,254.23805098863463
2024-03-11,341.93035776114874,251.2874530616125
2024-03-12,341.2139163110067,253.3399608801962
2024-03-13,344.1575618491372,250.28187469043843
2024-03-14,344.4450085575516,250.06795920564164
2024-03-15,343.81647436000344,250.58473087310372
2024-03-18,340.5353109388598,249.36109008023072
2024-03-19,344.29730323179723,249.28482319047575
2024-03-20,345.3879773657658,250.22178183484732
2024-03-21,350.2833521331011,248.76956499910912
2024-03-22,350.09181468751365,252.1005566268204
2024-03-25,345.12429061160185,252.4291867782615
2024-03-26,343.96262147024044,253.23742413184863
2024-03-27,345.80289477438146,254.03685720798086
2024-03-28,348.3759599121135,252.0726235914607
2024-04-02,346.1451683350324,252.75837379505217
2024-04-03,348.9888455436887,254.97603804334105
2024-04-04,346.02369811214663,253.69405668906865
2024-04-05,346.68148540118597,250.2948353998969
2024-04-08,344.53068096738195,249.31606145824978
2024-04-09,344.43800632694655,248.56849328358058
2024-04-10,340.5010750942218,247.6379347439797
2024-04-11,338.3387372284163,244.4923370843678
2024-04-12,336.6589145822372,243.01337059697164
2024-04-15,337.0066149235742,240.34012092820464
2024-04-16,338.76498324028125,237.73828410507093
2024-04-17,338.0934713839694,236.48382556713022
2024-04-18,336.56203111170186,236.8545246295446
2024-04-19,340.22592164934076,238.71440723259784
2024-04-22,344.23657983881844,239.1498568476452
2024-04-23,344.67859350527897,238.35478316719252
2024-04-24,344.9650212353393,238.55221615550445
2024-04-25,341.12565002834873,239.45639827839665
2024-04-26,341.1298975397565,238.51583705735547
2024-04-29,337.2803805397137,236.62929625416444
2024-04-30,337.9425494785798,233.7762394416509
2024-05-02,340.4078591107709,235.22484908911903
2024-05-03,343.8087143698373,236.17939020517147
2024-05-06,343.28695939905805,238.23359780218857
2024-05-07,340.1303571227021,240.84290250982835
2024-05-08,339.85252912251536,240.9000835577672
2024-05-10,342.726524528023,242.40742018328532
2024-05-13,341.18781374482455,237.3387274054737
2024-05-14,338.1732027837333,235.3973734484082
2024-05-15,339.003850224164,234.30625755731256
2024-05-16,340.7955449776378,235.60056215619414
2024-05-17,342.9629579310694,239.9308595598212
2024-05-21,344.0841422474055,238.22860776447777
2024-05-22,344.37772615873627,237.5160273247333
2024-05-23,344.09538016926257,239.45774807032217
2024-05-24,344.5543388485932,238.8489097511233
2024-05-27,345.0058488070831,242.70157664146348
2024-05-28,345.27586046724065,240.9044755715221
2024-05-29,344.23925892181177,238.7883213489529
2024-05-30,346.7258422012659,242.04414301700905
2024-05-31,345.902741828375,242.71025911645893
2024-06-03,341.50094644241835,240.38270531599005
2024-06-04,340.32614114215863,241.4407147912433
2024-06-05,336.3546465860808,241.18955059093312
2024-06-06,334.3201003673144,237.7426219321401
2024-06-07,333.7919012554908,237.68631393402524
2024-06-10,332.5256750954231,238.9656793833018
2024-06-11,333.506010704919,236.54907189375814
2024-06-12,333.0138889167853,237.01611730003415
2024-06-13,338.75199568992156,241.14434134880474
2024-06-14,340.1771228237341,240.4201070271668
2024-06-17,342.39031756528885,244.5540167990373
2024-06-18,342.9214606874621,245.47149234817752
2024-06-19,343.1215927883312,246.47527641995438
2024-06-20,346.41654334911175,246.76359666699852
2024-06-21,343.7592220701048,245.676782109969
2024-06-24,346.04877483536075,244.61542319570535
2024-06-25,343.05463162011984,243.56130242903743
2024-06-26,342.02420281612604,239.0332828966012
2024-06-27,341.3018635298988,239.60173025025824
2024-06-28,338.08967443173685,235.32536075362944
2024-07-01,337.8492502016931,233.75615372618708
2024-07-02,338.90817922659176,234.9048980530133
2024-07-03,340.85580146975434,231.57923668711172
2024-07-04,342.5349759685089,229.11233024081622
2024-07-05,340.85702086965426,230.3541931352758
2024-07-08,338.4197511196851,225.38666315547093
2024-07-09,336.38516948611584,227.1869526649176
2024-07-10,335.6210100876287,224.44645033627148
2024-07-11,337.7196561635464,225.42714190376645
2024-07-12,339.17491003739775,223.51298413983625
2024-07-15,343.01296179802426,225.4404562520663
2024-07-16,336.93006039993963,221.69804519020803
2024-07-17,334.67784887499647,218.96793118114908
2024-07-18,338.12637796077547,220.7306269371031
2024-07-19,334.66548032047723,218.65592961357987
2024-07-22,332.4687072481844,220.07460387185083
2024-07-23,334.36542528375765,217.7706087865507
2024-07-24,332.5495368369182,217.24454853727462
2024-07-25,333.8337150930015,213.24804575202944
2024-07-26,332.681093065272,207.7634074637325
2024-07-29,333.9449412495678,208.22585866091936
2024-07-30,340.15818034035226,209.9612661446418
