Date,LONN.SE_0,SIKA.SE_0
2023-12-21,382.09315098132896,240.30848684586698
2023-12-22,383.7102886806148,244.540493864332
2023-12-27,389.6514212572374,247.4312531941158
2023-12-28,390.93786600415285,246.65249829468053
2024-01-03,394.96440219636867,251.38923793330866
2024-01-04,402.80150868405104,256.2496141371302
2024-01-05,405.6369361981192,259.30668710353524
2024-01-08,400.7714309313673,254.78009695467352
2024-01-09,403.63169822567545,254.35185709027468
2024-01-10,402.11183615675,254.05455429168487
2024-01-11,406.59296289504914,258.4359883871908
2024-01-12,406.7204053307688,261.191768725219
2024-01-15,410.539400596952,263.1160193003882
2024-01-16,401.2057300548856,265.8520470020724
2024-01-17,396.44916438769104,269.96923915228786
2024-01-18,393.8882058381376,260.356060723015
2024-01-19,395.8912053566892,260.18353656644643
2024-01-22,392.8795987414412,260.11633864335255
2024-01-23,395.98820587480617,262.3329487423471
2024-01-24,397.88652717840654,262.17408964199234
2024-01-25,398.82690425079943,259.4197163152365
2024-01-26,394.8329293240288,255.35082129674583
2024-01-29,400.4236753339223,252.84740855640018
2024-01-30,395.11056180280104,251.1505345804656
2024-01-31,403.9355186591024,251.4657019824215
2024-02-01,397.08719401520966,250.950943437755
2024-02-02,390.8436228455324,248.09346080561644
2024-02-05,386.51934283856133,241.9164604685243
2024-02-06,384.07892685715865,238.51255014027362
2024-02-07,380.53528340581926,240.5881649276904
2024-02-08,381.82855185862513,239.50994171426083
2024-02-09,387.7416867341459,239.22643767745888
2024-02-12,393.31684785921044,245.24975760773637
2024-02-13,398.27822099119317,245.83801393330614
2024-02-14,402.2447133691594,248.17468635424746
2024-02-15,404.1095317030583,247.05137616061066
2024-02-16,407.7772557035368,244.63922591227356
2024-02-19,405.5248187265586,243.23649893623502
2024-02-20,402.23175996395145,243.99838872791173
2024-02-21,403.3984456093115,244.3850355055777
2024-02-22,407.0555357961525,248.43093973216608
2024-02-23,404.4396977439129,244.53024910175662
2024-02-26,405.11287641542583,243.39802099516655
2024-02-27,407.7938578636235,242.28506483521792
2024-02-28,411.690101820528,240.27912096558308
2024-02-29,409.04172477745425,238.6319051139674
2024-03-01,409.3177658325151,239.47222543064464
2024-03-04,413.8783895530029,244.91541798356678
2024-03-05,411.49557192341774,244.07361356575547
2024-03-06,411.55188599380875,242.670164242933
2024-03-07,410.75669237275986,242.47395890580611
2024-03-08,417.04942867785456,243.69546315981904
2024-03-11,421.7636110832505,243.73375287106404
2024-03-12,421.2019638288642,243.27652154682173
2024-03-13,421.42242406515953,245.30234535844727
2024-03-14,425.6372071243995,243.78037952527873
2024-03-15,422.8474107584156,243.73963294198907
2024-03-18,424.64397976914444,249.0422443192556
2024-03-19,422.3799312993391,247.24288448052175
2024-03-20,428.42029588719464,248.04046565212786
2024-03-21,429.66658421104074,248.8560754171118
2024-03-22,429.0969865080262,244.80882808606833
2024-03-25,432.5307082288423,244.10395423292587
2024-03-26,435.0662839434995,245.01746147555886
2024-03-27,436.205578775305,242.60432871854377
2024-03-28,439.49008766034035,242.33207771873495
2024-04-02,442.8023732932614,242.81988202031286
2024-04-03,436.12945330437475,241.0251601864377
2024-04-04,433.5561292231474,243.24160850219786
2024-04-05,433.5276399958073,244.0992371132434
2024-04-08,435.2457023172666,243.83936823838368
2024-04-09,438.160998547479,244.81114273471024
2024-04-10,435.7850880638112,244.00354688233332
2024-04-11,436.9806678149832,248.4738302184521
2024-04-12,441.8193395925329,249.07792596128783
2024-04-15,440.93138592518505,248.75452604575452
2024-04-16,440.06129472025674,250.77809649322586
2024-04-17,440.1921307360919,254.54183387788967
2024-04-18,439.7413784756424,258.56002893683194
2024-04-19,440.3727879538501,259.6964963233508
2024-04-22,432.22192949895145,259.6881501270191
2024-04-23,425.8448483404358,255.8093799599217
2024-04-24,430.8064510650813,256.615879888368
2024-04-25,434.8738323767563,257.8320361371705
2024-04-26,433.5289506487784,254.76634926909216
2024-04-29,440.1654998237455,252.9702774008769
2024-04-30,440.19848871363115,253.54252778226302
2024-05-02,439.27268385972155,255.61735461880787
2024-05-03,434.1938355318953,251.25142479022605
2024-05-06,426.0074923579654,247.18886912777643
2024-05-07,422.8865290773679,245.30847842329948
2024-05-08,421.6982961665126,249.91421754730433
2024-05-10,422.3818244633279,249.33753465513658
2024-05-13,424.0423031369135,252.4446608334165
2024-05-14,424.8515330883003,252.76963442183032
2024-05-15,422.70552840903935,253.5053394673135
2024-05-16,423.6150479058596,252.75917927857947
2024-05-17,422.7091438353269,254.2746273465739
2024-05-21,415.3216675189836,248.84568794927515
2024-05-22,412.6859136796306,247.77852172461473
2024-05-23,410.921270143345,248.7984693003526
2024-05-24,410.25772437337474,247.02347908573805
2024-05-27,407.40139759219886,249.04086557859173
2024-05-28,407.00068548689165,248.57088276748811
2024-05-29,406.71565781280145,246.97438513038693
2024-05-30,407.0065645446461,244.318539549179
2024-05-31,411.8097070650046,243.84567320592447
2024-06-03,405.2023696068271,244.16218634935964
2024-06-04,412.015581638904,247.0061748761862
2024-06-05,410.15803729361966,246.18274442342548
2024-06-06,411.8037341304104,248.5632747423683
2024-06-07,412.9417307944725,254.7861294165361
2024-06-10,415.88795221012606,256.2152360340643
2024-06-11,420.0441028078787,257.9060674030516
2024-06-12,414.6521436011374,257.96521315937093
2024-06-13,419.1351031485852,253.79293387626004
2024-06-14,419.43820219199705,254.66499689846304
2024-06-17,420.7676654958373,255.29634701609254
2024-06-18,421.6250586627541,252.43855939666733
2024-06-19,419.66895771703173,251.97800615180256
2024-06-20,421.56778703713417,249.05285933997945
2024-06-21,423.11437643004155,243.39217395982874
2024-06-24,423.79320247867844,244.78756389289117
2024-06-25,423.28728588397405,245.21028309036518
2024-06-26,425.576815715606,243.95843605763923
2024-06-27,426.86348022089015,247.81734574143238
2024-06-28,428.04475747443604,245.73402576100847
2024-07-01,424.98813090109843,246.76684409747884
2024-07-02,426.0832888326108,245.70681626174033
2024-07-03,420.2434410337656,246.61687170576434
2024-07-04,418.61131274061034,245.2375990093571
2024-07-05,413.6368025832394,245.0980129800733
2024-07-08,409.1683800446723,245.2443871340262
2024-07-09,408.2022208334612,247.2998375666652
2024-07-10,408.50985503408805,245.5644562971429
2024-07-11,409.11238647211945,249.899541618139
2024-07-12,410.7573397270905,255.537851116944
2024-07-15,411.4496647157726,254.5745001777568
2024-07-16,407.83230260763474,255.90832454895533
2024-07-17,406.7898357753884,254.95946158646942
2024-07-18,398.95334180832293,251.72615720847153
2024-07-19,394.82565527124336,249.35888384826524
2024-07-22,395.2067122824311,246.6871683908502
2024-07-23,394.17331981749726,247.72473962222057
2024-07-24,389.89152177632667,246.23097354408574
2024-07-25,389.69149844556915,245.3043021513807
2024-07-26,390.62842652089773,238.9792115474434
2024-07-29,389.78038898291004,239.68076446289692
2024-07-30,386.2109399937564,237.13036710920167
