Date,LONN.SE_0,SIKA.SE_0
2024-07-11,232.30232127016183,190.91588723875316
2024-07-12,233.05989804806705,192.32062749013915
2024-07-15,231.33797946230112,191.89032282787437
2024-07-16,231.60697327175578,190.2818333737762
2024-07-17,232.54521538831423,189.86242524078116
2024-07-18,231.80712493478535,189.64643142853737
2024-07-19,230.00829200039112,189.1455880027139
2024-07-22,236.50822917367233,192.4211401327817
2024-07-23,231.2398791302703,190.8917598913363
2024-07-24,233.27180670641204,191.17042572268159
2024-07-25,230.99988668111772,191.00179128933738
2024-07-26,228.76768707645664,190.95510570520236
2024-07-29,225.48174332653934,188.8434051699909
2024-07-30,220.39420894984826,185.13451911377754
