Date,LONN.SE_0,SIKA.SE_0
2024-03-07,338.9066686215502,251.8094938703074
2024-03-08,335.2863521055474,248.00452444642522
2024-03-11,333.99912213694574,244.8028408810321
2024-03-12,330.19636833153857,244.38629387817164
2024-03-13,325.44759868530093,239.63281983198266
2024-03-14,323.4234960783825,239.47383935029563
2024-03-15,323.87484687033793,234.4356713188414
2024-03-18,325.6574829337335,235.23303165533673
2024-03-19,331.5046798951882,239.69661863314036
2024-03-20,335.1043241979652,240.41951869278887
2024-03-21,330.82927446987213,241.45313014886622
2024-03-22,328.30877922446206,242.50015224629942
2024-03-25,329.0324245234681,240.93779692775612
2024-03-26,341.905593574585,245.0264429091415
2024-03-27,342.4035505560022,245.69193516066994
2024-03-28,340.5569995450159,244.1532271268568
2024-04-02,338.29005617503196,245.23589966681908
2024-04-03,336.3224971375185,245.52762409221265
2024-04-04,340.35514110231657,248.0306295941341
2024-04-05,338.916175872392,250.01872081249329
2024-04-08,340.4376447689112,252.8510922307847
2024-04-09,335.3956024689702,250.49046785900805
2024-04-10,332.77320928231705,255.17088326527687
2024-04-11,336.9634511529754,256.37263399955754
2024-04-12,337.3435665498243,254.53772077101917
2024-04-15,330.42359947439905,249.69805093428286
2024-04-16,327.93823493345377,244.38559408303706
2024-04-17,322.26597485037314,242.34272685812957
2024-04-18,329.4892442017573,243.80011281881403
2024-04-19,322.5116105344298,245.28487614161722
2024-04-22,321.67891704678266,244.96639054864968
2024-04-23,322.64638786309604,247.4724232145477
2024-04-24,322.31983933954507,250.04954533048192
2024-04-25,329.335413709016,254.37052344634463
2024-04-26,326.3908861010387,251.40154972022597
2024-04-29,333.14299058378543,250.11620714487748
2024-04-30,336.68827877154695,251.95307070614325
2024-05-02,335.6478352871359,254.1264909628859
2024-05-03,341.05501170493835,255.65641934831015
2024-05-06,340.45300505639824,254.37761199118148
2024-05-07,347.02867606219013,261.76117715857333
2024-05-08,349.0848970431047,266.1139816340293
2024-05-10,352.1152085614913,269.9087705063387
2024-05-13,357.56628949483155,275.1189576101717
2024-05-14,349.60865052645767,273.69631269058914
2024-05-15,352.18656961118256,275.50255667141766
2024-05-16,352.867154437684,274.2657501608804
2024-05-17,348.8451931489199,271.422997261956
2024-05-21,345.33597771095145,270.4134152801011
2024-05-22,330.04180777083303,266.6947606945309
2024-05-23,329.3756595142264,266.47952698794717
2024-05-24,324.3932351785749,262.71933679438285
2024-05-27,320.44956203335363,261.7963842179092
2024-05-28,316.98119633930776,257.5397588198246
2024-05-29,315.4477944648988,255.2273823747173
2024-05-30,308.63768590833337,251.82361747480775
2024-05-31,309.0849267638166,251.56297846903976
2024-06-03,306.61723266904806,250.86074492022908
2024-06-04,308.2251615943076,247.35759234224156
2024-06-05,312.25248027841235,246.32051265259224
2024-06-06,318.71781177244503,253.4477253218129
2024-06-07,319.1044183622184,253.25426544119347
2024-06-10,325.79500313417236,254.63951317931992
2024-06-11,327.8121292487601,255.78247088919082
2024-06-12,323.03242509911826,251.2867396387338
2024-06-13,318.0815809991205,246.1191042200783
2024-06-14,320.908231675138,248.0778646177663
2024-06-17,315.8379268261875,244.09615730486854
2024-06-18,320.4231105712362,246.8799926820505
2024-06-19,322.0699763423101,247.78984056351027
2024-06-20,324.4252380745845,247.59598625323818
2024-06-21,332.41716657838174,248.71445514046837
2024-06-24,332.73154749356485,249.382231596417
2024-06-25,325.0664450809869,249.77433901797994
2024-06-26,326.25260572309156,248.19479516087281
2024-06-27,325.093738258636,248.8727394637242
2024-06-28,319.90985374324805,247.74246216061073
2024-07-01,319.43961518568415,246.01169331279132
2024-07-02,318.89380083157283,245.47932472628278
2024-07-03,311.68782062877426,241.31071950218322
2024-07-04,309.7434121068303,240.28528899310635
2024-07-05,314.07664489249174,241.41908163617393
2024-07-08,316.10960421866054,243.59671858714572
2024-07-09,310.87286033777974,241.85866748923152
2024-07-10,313.1782917868918,247.67725919076835
2024-07-11,304.3719732884379,247.49916652083888
2024-07-12,299.71316843480923,246.22739015973139
2024-07-15,297.54008501797676,244.2421629822284
2024-07-16,298.5679523021475,244.8809175212959
2024-07-17,295.6369382408866,243.0997006345169
2024-07-18,300.1034942178758,246.65536636905674
2024-07-19,295.34657064552874,245.6581862538924
2024-07-22,294.1636976634806,244.376716100164
2024-07-23,288.12536533053583,244.2598187688222
2024-07-24,290.75960313998405,246.8688851177518
2024-07-25,292.52429977960975,245.63667932631657
2024-07-26,288.8030542003383,242.07201881338142
2024-07-29,291.56907530498194,241.06974600137954
2024-07-30,292.1388387933581,241.92218624786847
