Date,LONN.SE_0,SIKA.SE_0
2024-06-24,73.13043875067945,306.6826933498556
2024-06-25,66.9212840085352,307.8546391807951
2024-06-26,70.09936574742098,307.67164404678005
2024-06-27,76.49167831921494,309.9321839537614
2024-06-28,65.6339445906536,308.31560502028725
2024-07-01,82.06607327541575,309.671991498487
2024-07-02,78.3763121335353,311.1835468349773
2024-07-03,59.67355625457774,312.08300052078005
2024-07-04,62.63603343953517,312.0198701106753
2024-07-05,61.3660997685492,312.05516451522976
2024-07-08,61.31059369145806,313.8223788729853
2024-07-09,73.05588765155409,313.2410789258481
2024-07-10,74.9018012672545,312.4045405339098
2024-07-11,64.64698814273682,312.1173566613667
2024-07-12,62.06965086291974,314.097788316885
2024-07-15,72.43701553571513,315.9548311494381
2024-07-16,69.23203585608005,316.2679131536453
2024-07-17,50.92557968462197,313.12372472121456
2024-07-18,53.64792122848116,314.85563667698483
2024-07-19,67.35483639849386,315.6538001533427
2024-07-22,73.92555481589994,312.6876316383716
2024-07-23,74.59416865825362,312.44958910169396
2024-07-24,76.71685095372946,310.24511636413484
2024-07-25,104.88457533822209,313.53125583543834
2024-07-26,93.05072290615898,313.9021863906211
2024-07-29,109.55580789970786,319.9670813508789
2024-07-30,144.628324633057,323.54638334282265
