Date,LONN.SW,SIKA.SW
2024-04-02,384.90400813244474,237.98464497655743
2024-04-03,391.83950244111,238.164189032631
2024-04-04,390.77046538429903,236.8887638627967
2024-04-05,382.45991919688475,237.30647496298212
2024-04-08,376.0471162684035,241.16401093568325
2024-04-09,371.09313229288597,230.10491555690118
2024-04-10,376.9638617700798,227.4264671792531
2024-04-11,373.5211663716733,234.48062284464447
2024-04-12,369.8937461719493,234.50134357627599
2024-04-15,380.16772163072727,241.28932434010878
2024-04-16,387.8106793689332,242.52461189942306
2024-04-17,388.0804865145099,245.51767997080015
2024-04-18,383.32522794001386,245.52034442508028
2024-04-19,386.6772365458961,245.23725129461715
2024-04-22,384.87137001946985,242.04360318437708
2024-04-23,393.4708655487675,247.61694869060483
2024-04-24,402.9838234633705,245.37881950442306
2024-04-25,396.44859223951255,243.41790757898968
2024-04-26,398.6527171119696,245.19263950502625
2024-04-29,385.3774640827758,236.44660089393594
2024-04-30,389.07101841926675,235.74726067872197
2024-05-02,381.0050202658644,242.89578871248813
2024-05-03,372.0662043093814,236.71991745830178
2024-05-06,368.8399215284291,233.82907564454607
2024-05-07,364.4597223192886,232.7437842879621
2024-05-08,358.94852562313844,228.68872413363655
2024-05-10,350.15777121393484,222.36763203548782
2024-05-13,348.0587356181321,227.75554892617942
2024-05-14,356.642690342522,235.05534167657612
2024-05-15,353.6053028186382,239.47123164019504
2024-05-16,367.10074067272393,248.43675091458277
2024-05-17,371.8265159862456,245.50568963583322
2024-05-21,378.6585256234349,244.58002106629755
2024-05-22,376.7265544312826,237.51991601188536
2024-05-23,381.1893578940945,238.62033158175564
2024-05-24,378.1241511653031,243.58882530364792
2024-05-27,374.0985922883942,243.52281803264506
2024-05-28,376.572980900024,240.49912241193667
2024-05-29,372.8128096960688,236.30201893357656
2024-05-30,356.511728929835,234.24701558536864
2024-05-31,358.71530032597576,231.52668344166403
2024-06-03,348.1153659019217,225.86075284932062
2024-06-04,344.68067740482127,229.02733148190052
2024-06-05,338.09457489289446,229.82093710417158
2024-06-06,338.62546198894626,229.04199212160356
2024-06-07,322.24388419961747,221.94059179066736
2024-06-10,322.5252275951777,226.3121514434457
2024-06-11,325.9930946832861,218.7987590777054
2024-06-12,331.2684391093161,218.1610580772686
2024-06-13,337.4938451155506,220.14285896707395
2024-06-14,329.0013124449939,213.55729566218014
2024-06-17,338.1098287270634,215.25746062749158
2024-06-18,334.5094749087319,212.42363894010978
2024-06-19,323.5046648422012,215.39909012315135
2024-06-20,328.5029233393889,217.5904252324293
2024-06-21,319.65927051556406,215.36529927383836
2024-06-24,319.390302046365,213.88331009219385
2024-06-25,324.9391699508879,212.8654530329238
2024-06-26,322.90836839936503,210.7807874966984
2024-06-27,312.0815591418467,203.9481164319431
2024-06-28,322.8447228611835,204.1346186190298
2024-07-01,321.24668228610955,201.5130784725177
2024-07-02,321.1291587160743,204.39710157732668
2024-07-03,322.974137313581,213.0064578583452
2024-07-04,319.94150328322064,217.44496456100185
2024-07-05,319.16066272729984,219.7466640018551
2024-07-08,332.68742776111696,226.0303285815223
2024-07-09,340.8952807529123,223.87649342784954
2024-07-10,332.16436263270526,222.58967016330158
2024-07-11,320.45670087541674,213.8271109707495
2024-07-12,311.23884880605823,211.03823112704214
2024-07-15,313.7744370606493,222.48801925219283
2024-07-16,309.94571548714885,222.92996490975494
2024-07-17,313.6492771421393,220.88417651123305
2024-07-18,312.124983771684,222.53061551572262
2024-07-19,323.3195166264141,231.67439938004492
2024-07-22,318.98824395486514,234.9854410549588
2024-07-23,306.5434474504577,228.48667182226976
2024-07-24,304.53458399550743,222.46583571672113
2024-07-25,305.2488626821904,224.7369476273025
2024-07-26,302.06487738509355,225.15759112335104
2024-07-29,297.15398670094453,219.5058697847218
2024-07-30,295.56883042477324,218.23339838176355
