Date,LONN.SW,SIKA.SW
2023-10-12,624.3007445873544,319.99718598002806
2023-10-13,620.3797915637855,312.8165474683573
2023-10-16,625.8271484352532,308.7698862688274
2023-10-17,612.6826008596823,303.78604902019106
2023-10-18,602.5138950920011,298.6394855128054
2023-10-19,590.258916224465,287.47483457839326
2023-10-20,601.545857817418,290.28518027256524
2023-10-23,612.0062595251603,300.43464929768544
2023-10-24,636.7768810914395,304.4151566141387
2023-10-25,642.2892243970467,303.2639937584298
2023-10-26,650.2869507449677,305.59949009144293
2023-10-27,653.0269083569823,310.654956012821
2023-10-30,667.6433770825039,322.67291047602384
2023-10-31,653.5850881578689,326.7632117800253
2023-11-01,653.2457773075971,324.59306516451596
2023-11-02,621.3758748028765,321.10255843202475
2023-11-03,629.9852127258127,328.160465892244
2023-11-06,618.5589028229963,326.52398123251834
2023-11-07,610.808370294588,344.363690197892
2023-11-08,610.0907465323334,347.63558462772613
2023-11-09,617.6529054714593,357.3291182241931
2023-11-10,629.5301179824021,364.6815809213404
2023-11-13,625.0749267535042,360.0819217264286
2023-11-14,624.053860379896,355.9727013034391
2023-11-15,625.0511044712133,362.053054570867
2023-11-16,643.8430978687292,372.20194521228296
2023-11-17,644.6873450125773,374.8011068203857
2023-11-20,635.578013809901,367.6067583863128
2023-11-21,660.0087061845132,372.6143311289167
2023-11-22,683.654424323397,370.81215064333554
2023-11-23,700.0486351197985,370.14121175129253
2023-11-24,712.5832030855906,372.7458633954898
2023-11-27,710.6775144562384,375.82632436927
2023-11-28,709.2358127897816,374.23718900531094
2023-11-29,718.2094439724751,388.10242294321876
2023-11-30,718.1207731273312,384.3345576182827
2023-12-01,725.2757076761217,390.18733471882285
2023-12-04,719.2590447470474,386.57769128721617
2023-12-05,711.9238914618239,376.61594011385637
2023-12-06,711.7751189366003,378.78365599563375
2023-12-07,720.4130812217626,382.418043362064
2023-12-08,728.033213823023,387.0442960050119
2023-12-11,720.3550752881054,387.29607834256547
2023-12-12,713.9190471007028,376.48425474127276
2023-12-13,721.0820982526128,379.8095202465923
2023-12-14,711.8800960641195,380.33767484225103
2023-12-15,709.3915019140055,390.0060500302564
2023-12-18,727.8884201359726,399.1834374612239
2023-12-19,723.722074511136,389.65854477122355
2023-12-20,705.6352830198006,385.5676233090403
2023-12-21,678.5051470436787,369.64307249072266
2023-12-22,691.910751852959,375.92461054619207
2023-12-27,706.2444399712396,397.6041292571415
2023-12-28,699.5956098944123,397.33275068357864
2024-01-03,697.539178181829,384.05807386182954
2024-01-04,717.1291149163914,380.39146612828046
2024-01-05,723.722485618854,382.3171764224868
2024-01-08,709.761075425454,395.6729223802061
2024-01-09,710.918029986056,395.02497271985914
2024-01-10,704.3113253659702,386.42372592587645
2024-01-11,704.0764948343485,388.124284228691
2024-01-12,663.0153440708563,374.62578621305573
2024-01-15,646.4253363915144,371.7013441052362
2024-01-16,620.6859832114308,369.03632922007426
2024-01-17,602.5230190958413,360.23119948014505
2024-01-18,620.4397082827521,365.50441012716004
2024-01-19,616.1743502341088,369.0647750898061
2024-01-22,608.9893965475782,368.5797484820848
2024-01-23,606.3913428546409,360.4334859433194
2024-01-24,600.5317464822218,354.5908730444598
2024-01-25,579.4892168834434,348.7432384412211
2024-01-26,592.8794257313293,351.3986611384919
2024-01-29,595.598367479916,359.4271222301328
2024-01-30,575.2150198247156,351.42819186286624
2024-01-31,589.3340479718152,356.6474397972214
2024-02-01,577.3401045105859,348.87307998450774
2024-02-02,578.4752388833318,341.72441171629976
2024-02-05,590.4716602129489,347.9335519254023
2024-02-06,596.0313640480194,352.96765822158414
2024-02-07,587.353355623787,341.07711436167887
2024-02-08,592.0754065895537,338.6108182603472
2024-02-09,582.8078745087269,335.8155938307348
2024-02-12,573.5901200405732,342.13795509262263
2024-02-13,574.8301101247157,338.438164985344
2024-02-14,562.2194565214886,333.183286367365
2024-02-15,556.9505772414742,340.93542826521144
2024-02-16,562.0729793239784,335.28978704121397
2024-02-19,569.3882840173933,343.81817178113454
2024-02-20,580.2127280572643,346.82531921409225
2024-02-21,575.060516060471,341.8923156422659
2024-02-22,575.6165970420727,355.4153353677035
2024-02-23,571.0621995062155,356.50737043092636
2024-02-26,584.8767641922383,365.05264289083465
2024-02-27,587.2860148681463,354.4359295650372
2024-02-28,579.016312951696,345.1462619534342
2024-02-29,578.4155409629808,349.4649630449988
2024-03-01,590.8768898493436,353.7650140329958
2024-03-04,587.0862195933348,351.6030404452861
2024-03-05,563.6651372967553,343.8370298541589
2024-03-06,564.4179337576209,350.6818221253941
2024-03-07,544.1505091992248,342.38462328777257
2024-03-08,545.3719475917648,358.2057122484581
2024-03-11,530.1417667082516,349.302693610095
2024-03-12,543.8766853408566,354.2810229412163
2024-03-13,539.6906583759472,352.489025013366
2024-03-14,549.0890810114552,359.0169201790423
2024-03-15,535.5816117340416,352.15466203270864
2024-03-18,523.9858213644482,343.1545484876133
2024-03-19,513.4523662029883,345.2866265143136
2024-03-20,520.4739651488937,343.2537774672302
2024-03-21,523.8314106045776,343.20422449245694
2024-03-22,532.8154066559863,338.988972775961
2024-03-25,512.346890766485,337.06697975297305
2024-03-26,515.0451791678914,337.0340579498747
2024-03-27,503.87676310988724,332.86874895456083
2024-03-28,492.33401696901865,328.9927439774667
2024-04-02,475.5773947290341,328.7479699907802
2024-04-03,473.14831696903735,328.84678739962663
2024-04-04,477.41643803695223,336.8299599001039
2024-04-05,486.62998732450427,338.65591061008473
2024-04-08,496.1195138193134,345.85199933440043
2024-04-09,494.90321186104,349.7062893743708
2024-04-10,474.51645905559667,348.62020583450555
2024-04-11,473.39736356403245,343.49644324264926
2024-04-12,461.6661087261344,340.13661500741676
2024-04-15,457.66871596563055,345.18960065843197
2024-04-16,454.7609459429523,346.518356065644
2024-04-17,458.3311859924189,349.99163562903624
2024-04-18,458.0676813425652,351.2008921238194
2024-04-19,463.4156090477777,356.0210932010151
2024-04-22,455.25543250306816,364.5994771443751
2024-04-23,443.2525026113163,358.2688956353822
2024-04-24,442.8586191798525,362.31650840277763
2024-04-25,433.88944548978867,349.8294931059711
2024-04-26,432.01012449098425,344.1064373671946
2024-04-29,430.2444070629109,346.2811947556104
2024-04-30,422.61865255646137,334.35971835114765
2024-05-02,417.847050353185,329.92024751953056
2024-05-03,417.0468237642652,330.90158763201964
2024-05-06,409.34036580278683,340.27161726663905
2024-05-07,411.3570231404542,332.0686239085251
2024-05-08,414.57492856626317,342.9259372915104
2024-05-10,404.01120018582645,342.61421008804115
2024-05-13,404.72916258088264,339.12412933703973
2024-05-14,402.74503370707725,344.83094139091526
2024-05-15,404.8556096743067,347.97473300885224
2024-05-16,397.8068637508234,347.51981861062785
2024-05-17,408.03563370310883,349.0983038205378
2024-05-21,413.1423544963313,360.04198609519267
2024-05-22,402.33132059618123,355.3928900546604
2024-05-23,403.6556883671488,364.16247597069406
2024-05-24,409.2772174190928,366.1198843730673
2024-05-27,418.362274906553,378.7619127526745
2024-05-28,416.8842053059918,371.02176948276906
2024-05-29,425.63286939607883,371.35652941696327
2024-05-30,416.1965734926738,371.1127692690088
2024-05-31,406.27642406992493,360.7983523752594
2024-06-03,423.6683092017783,362.45812727604516
2024-06-04,423.22178080210404,359.17306004324763
2024-06-05,421.72978225604356,357.60881475756975
2024-06-06,440.5992003993004,356.9963600042927
2024-06-07,431.168695122513,347.65872913603505
2024-06-10,432.3425088654149,348.27670640847765
2024-06-11,442.51241263488447,348.07179561175053
2024-06-12,432.11529916607725,345.56677602030726
2024-06-13,425.9873876204125,347.95392841245655
2024-06-14,423.2056982554595,340.972937496519
2024-06-17,427.7030314524853,343.51819145294877
2024-06-18,431.27469614606105,339.8979655097994
2024-06-19,435.3357912200103,339.0310582262552
2024-06-20,443.7710712798826,335.7054684516246
2024-06-21,441.0230358674277,344.82667215111906
2024-06-24,449.51184961228023,348.49022111684377
2024-06-25,432.02014837513514,337.5216750738319
2024-06-26,429.7239413039996,320.9389416973677
2024-06-27,424.24433730500834,319.2603126392451
2024-06-28,427.4544161741913,325.4180816080714
2024-07-01,419.1546408721713,327.13101863763046
2024-07-02,409.9852331751621,323.48136295987274
2024-07-03,408.6020168163381,324.68385334558894
2024-07-04,413.7042549039139,325.6781801711734
2024-07-05,415.15882634943137,318.51650350215743
2024-07-08,425.8463507301615,325.66674836549925
2024-07-09,428.65770669881255,327.4592148714178
2024-07-10,436.84076506189194,339.66060990509396
2024-07-11,435.5038355348701,329.00966368376305
2024-07-12,440.72060154085614,342.03236630577953
2024-07-15,439.0312355050975,335.93387261637974
2024-07-16,436.35736410766424,341.79280170568137
2024-07-17,449.8343160655864,342.190800201149
2024-07-18,451.9473467341943,349.25167995159643
2024-07-19,446.1464360213616,336.61234881939544
2024-07-22,448.3703803067373,331.9828236577519
2024-07-23,458.8936807177877,335.43127569090404
2024-07-24,466.54732386505475,347.2549564303613
2024-07-25,463.7635596639114,346.96931793099475
2024-07-26,465.21082676526066,338.6716140481976
2024-07-29,470.18110243533255,339.21619688869265
2024-07-30,462.74686125760746,331.32842211138365
