Date,LONN.SW,SIKA.SW
2024-01-22,535.3840795280971,306.06638151806897
2024-01-23,544.0911309085574,314.2006145779997
2024-01-24,544.3995959343588,318.86672600700825
2024-01-25,544.1517433679645,326.49043271014085
2024-01-26,534.8411142937341,326.72994053469955
2024-01-29,541.0184030920045,332.0947957660174
2024-01-30,540.2203133150119,333.49780855527433
2024-01-31,545.080042592741,330.9968333028375
2024-02-01,558.1618009426563,340.0348332508314
2024-02-02,543.1720038506685,328.5573165426589
2024-02-05,563.2457259061712,334.3092328934225
2024-02-06,575.2322420616881,342.50761960311524
2024-02-07,555.8866432166914,346.4705622161366
2024-02-08,561.5557718177139,353.0816260263621
2024-02-09,569.8070211878852,352.5152363092135
2024-02-12,581.932092419811,355.59294112425675
2024-02-13,584.0674695524553,362.99246595323507
2024-02-14,594.6707145755397,364.9676816235853
2024-02-15,612.3359681070265,370.760175942216
2024-02-16,618.7414731558547,385.1593004554776
2024-02-19,601.6501215651951,370.5563745673868
2024-02-20,599.3016985771326,372.36187751682235
2024-02-21,614.7168322248367,379.32612556532047
2024-02-22,623.9955019914497,375.8642302325193
2024-02-23,619.3752348592755,372.8689441626516
2024-02-26,615.8203629681963,361.3592398243673
2024-02-27,630.7974337280893,371.05345472194756
2024-02-28,644.2316395507219,374.71365983038476
2024-02-29,648.8667703040422,378.8646466806769
2024-03-01,658.4023808829193,385.1309178364991
2024-03-04,645.0798050967786,378.1727183600538
2024-03-05,667.2792376269447,386.46530022423667
2024-03-06,675.5833759256112,386.7567007436743
2024-03-07,674.4165926326791,396.1273733338632
2024-03-08,698.6892648643061,400.0252234318346
2024-03-11,731.0108494416006,403.8952706062123
2024-03-12,719.9798030640684,406.4677557097315
2024-03-13,731.2580325856599,411.7380028216266
2024-03-14,736.3865261651271,419.75083084012704
2024-03-15,733.0977957907165,436.509799318861
2024-03-18,729.7491683809862,446.9880203663192
2024-03-19,731.7675414033273,442.9045042210435
2024-03-20,733.6558329714319,441.5014207249628
2024-03-21,741.479255656938,461.57815438679313
2024-03-22,774.2954742585235,475.4923660969743
2024-03-25,809.9576641522868,489.9895774045494
2024-03-26,826.8894404847565,483.29094285251864
2024-03-27,845.7945098444978,498.02606331793623
2024-03-28,847.0130219389165,520.5848892193787
2024-04-02,830.5348686942788,515.7175048130574
2024-04-03,830.1873885450373,515.353726688648
2024-04-04,866.6505154246046,532.0857184570821
2024-04-05,853.3255321607068,510.9975904024239
2024-04-08,877.1147690964328,528.045482035108
2024-04-09,864.1071204222565,519.3088352425897
2024-04-10,885.0873040370151,534.110273997974
2024-04-11,884.8311890607614,531.0030958350573
2024-04-12,890.8122710109658,530.9100373182716
2024-04-15,902.1304688886983,519.3169035441947
2024-04-16,889.0247895751946,511.6348208458058
2024-04-17,889.7870117981423,514.1480269171628
2024-04-18,909.2179094400282,526.2443872718289
2024-04-19,927.1465111542733,539.7487702144406
2024-04-22,911.0334579739747,537.6531465912932
2024-04-23,901.4964869635184,533.310653958843
2024-04-24,905.8368912479499,555.2577332046953
2024-04-25,907.7092216089512,546.3414130349558
2024-04-26,899.2981361757335,541.4280294917771
2024-04-29,902.9540524387525,541.8180184532447
2024-04-30,906.1452618347175,532.3588521713432
2024-05-02,904.4638448027802,528.9730382896355
2024-05-03,887.5854003882243,524.6849429014703
2024-05-06,882.565928718217,502.69973957701944
2024-05-07,891.2345543473155,486.6896258567087
2024-05-08,856.9482935808043,488.9109362411153
2024-05-10,866.7310881815761,495.4483236235836
2024-05-13,880.0999566548481,499.43389505462915
2024-05-14,873.3115315947108,500.418281911576
2024-05-15,874.8822036217309,508.92971398679714
2024-05-16,883.9877955944977,510.7929526074813
2024-05-17,887.8981309539498,510.94998869808177
2024-05-21,879.7825832041345,510.7845781956739
2024-05-22,894.2355171057864,518.4638722475784
2024-05-23,893.0984213464518,520.0102443527448
2024-05-24,903.399010284274,517.515388889214
2024-05-27,881.2037198450704,518.3296752703923
2024-05-28,853.7501028528087,515.8487173349894
2024-05-29,831.079988357931,505.74324916027643
2024-05-30,823.699271762725,512.6583787108648
2024-05-31,802.8214540116783,506.13138042347305
2024-06-03,799.7543693086609,509.5153978125249
2024-06-04,816.372025089317,511.00028164084256
2024-06-05,806.5141082481141,515.0320467836508
2024-06-06,816.7365678230054,509.23671064077826
2024-06-07,803.0290508793802,494.9939685027288
2024-06-10,793.0407482783259,501.6796992542443
2024-06-11,801.2462240355288,516.8866772984636
2024-06-12,792.4673636607545,515.37345343253
2024-06-13,784.8250561226528,518.7057579283793
2024-06-14,813.2151927187006,535.8192277638944
2024-06-17,810.8085943508456,537.4524039980241
2024-06-18,807.8711892028529,520.5644968815138
2024-06-19,803.1928579378982,506.469274934128
2024-06-20,802.0281513266626,494.5553803344316
2024-06-21,802.2962159780436,501.79679563226165
2024-06-24,803.9329219844748,496.985848968797
2024-06-25,812.07135415681,496.4925430411128
2024-06-26,792.1436888238774,478.8993463573049
2024-06-27,770.2584699284162,472.72835160465024
2024-06-28,762.5243017088184,448.20392539646554
2024-07-01,737.6456829270645,436.2864791725946
2024-07-02,741.443489415334,436.6733124772091
2024-07-03,743.2793195960087,424.8231406471754
2024-07-04,713.4273582990965,410.6499102571091
2024-07-05,700.3489962665918,394.2859053498945
2024-07-08,709.975161028956,404.3446493577679
2024-07-09,726.0155212019492,394.1268647999988
2024-07-10,735.3595429008294,393.94205305474776
2024-07-11,755.1318466606847,387.2498875681768
2024-07-12,760.9737466035547,385.9552269087026
2024-07-15,764.2806589564773,403.924617025484
2024-07-16,781.4057088406703,402.2926818393369
2024-07-17,774.7727635016214,414.57434557026136
2024-07-18,774.4367208662497,395.24606882996113
2024-07-19,794.4933984969001,397.1899390094366
2024-07-22,812.9491848233929,396.4135996810634
2024-07-23,779.9354320417822,386.2109315424905
2024-07-24,754.5686308287919,379.9029561128079
2024-07-25,744.0480253800114,372.60450379769225
2024-07-26,721.1844371768018,363.3223728503921
2024-07-29,712.2615220436218,353.5281102554314
2024-07-30,713.6746513483737,358.69806746087556
