Date,LONN.SW,SIKA.SW
2023-10-26,438.8799371614416,279.9263428648662
2023-10-27,437.70428748022834,291.290031817764
2023-10-30,449.1613361905439,296.8419285069635
2023-10-31,442.077026764893,292.0453951696873
2023-11-01,435.20360024217945,291.347140901529
2023-11-02,431.00871969697977,290.81538135602545
2023-11-03,421.5845603661113,279.63037099748084
2023-11-06,420.17784531384615,277.22223549020964
2023-11-07,428.7574796183444,282.0400088468582
2023-11-08,432.7994189095837,288.00067809128296
2023-11-09,445.1889858161965,287.7459687017167
2023-11-10,435.55831480793427,280.50615252560607
2023-11-13,431.63694837908474,279.82016094360444
2023-11-14,423.9838838798121,280.9126794350408
2023-11-15,421.0754739279894,276.945101981617
2023-11-16,416.02865609352494,271.1155639074141
2023-11-17,415.5814223398833,271.15167233763304
2023-11-20,411.74455242161895,265.2240052535411
2023-11-21,400.6646456253355,271.70601112416375
2023-11-22,394.5470585696927,278.9097948289444
2023-11-23,390.8880096997512,275.4484457485069
2023-11-24,387.19025547610084,281.8192352438186
2023-11-27,378.6815603230257,275.74880195039094
2023-11-28,379.851834950167,277.3409453471757
2023-11-29,390.91165332888886,278.27302954989045
2023-11-30,381.09553360311946,271.91993202204003
2023-12-01,390.60553692117816,273.57797080016445
2023-12-04,403.2913624183184,282.2015544426589
2023-12-05,381.6684197035267,269.6386569881397
2023-12-06,383.7579633813902,264.17958835026786
2023-12-07,380.52996139004273,259.74982464741254
2023-12-08,382.3356765039752,267.01480406289335
2023-12-11,386.24447703157296,268.1210400567191
2023-12-12,389.04563391859006,271.3692154921329
2023-12-13,393.50911160268805,276.9574596274835
2023-12-14,391.73001385675485,272.1541419728219
2023-12-15,378.28427106871897,261.0817384644209
2023-12-18,376.62126974842727,262.9844487319138
2023-12-19,387.9871576643398,269.04461699512285
2023-12-20,379.4927538621588,271.41067202605205
2023-12-21,390.94871787773207,267.71052195684257
2023-12-22,390.03349738737546,277.4412188484239
2023-12-27,384.9421516404631,279.08157997712567
2023-12-28,391.9348288530161,282.7774237712096
2024-01-03,393.48159520501855,278.58669477867716
2024-01-04,392.0991973860718,279.628387845696
2024-01-05,391.01827229497894,280.7517010292113
2024-01-08,401.90373377516386,289.22292013147614
2024-01-09,408.5834671558412,286.57725566863394
2024-01-10,410.15587812208014,274.10410740876205
2024-01-11,399.7725672175525,264.6468317632524
2024-01-12,404.74027549773905,265.3396316573772
2024-01-15,406.1063383021158,265.7656247369725
2024-01-16,399.73557578597934,267.15656152977886
2024-01-17,403.21199877120654,266.1070888582584
2024-01-18,403.42603836697634,261.61858068093164
2024-01-19,400.88851015452184,266.5829508726254
2024-01-22,406.3716782593254,273.32574203364095
2024-01-23,416.56721559693,273.9531863256826
2024-01-24,423.5734139758851,286.7772689871583
2024-01-25,425.62183182927015,286.62939242015807
2024-01-26,422.8899298360472,291.729516669476
2024-01-29,423.21502993755604,298.01253644751563
2024-01-30,420.39146432916147,300.9881344906061
2024-01-31,430.7488919774304,308.27606317515153
2024-02-01,423.5142344557737,304.7101733780841
2024-02-02,422.1948264337638,306.2204262701643
2024-02-05,415.9514271267034,304.119562993138
2024-02-06,429.73768441858977,306.4041907023237
2024-02-07,411.5040051273029,294.7641515882814
2024-02-08,409.1421407030174,305.21540440254057
2024-02-09,412.9333270927638,316.644658311896
2024-02-12,405.9538815849355,311.63340623727487
2024-02-13,401.2709779776894,310.28904339159146
2024-02-14,400.47488086173394,316.35745930412634
2024-02-15,388.9017935366766,312.82019008606017
2024-02-16,390.9302407099511,314.372776493495
2024-02-19,390.2525462307864,315.2657485115666
2024-02-20,395.2886275834159,313.5052471445043
2024-02-21,389.2926240076619,305.7966799715287
2024-02-22,403.4462771814635,319.082063366052
2024-02-23,406.4327124985552,322.8390797652402
2024-02-26,412.02467517263864,334.9117389371618
2024-02-27,417.9374783816521,349.4006786564153
2024-02-28,424.1542894372977,349.40320629383547
2024-02-29,423.67502399416395,349.5996730272999
2024-03-01,420.1158681226542,352.61087305116814
2024-03-04,426.5137302912436,357.8697712758337
2024-03-05,424.3856148955158,356.38686699206283
2024-03-06,424.403490999555,354.41861493366514
2024-03-07,426.9489802907346,346.9551330624907
2024-03-08,418.76560323212,344.1836901446907
2024-03-11,405.9611785088556,335.2939865555448
2024-03-12,404.3839736864101,326.55931031303004
2024-03-13,398.92224720126194,323.29911806146583
2024-03-14,393.24213365390875,329.70304747299576
2024-03-15,396.885327823762,333.0154820908011
2024-03-18,389.61235548684925,326.4804657432386
2024-03-19,396.8000575979928,328.8858474519971
2024-03-20,399.6048781955155,328.03136967767995
2024-03-21,396.826655714862,318.7862219947155
2024-03-22,396.961981431477,314.8051936692214
2024-03-25,391.26043061181076,312.1330540385502
2024-03-26,392.2450439256401,307.79661730220215
2024-03-27,393.22100533315734,311.8744552479977
2024-03-28,394.8203845844698,314.39619687211274
2024-04-02,382.6803191857553,314.8722285175154
2024-04-03,378.9856019857375,301.1681557228371
2024-04-04,376.937182901568,299.72851991684456
2024-04-05,378.1396987265785,301.51379649396466
2024-04-08,391.2475116329068,314.36216887600517
2024-04-09,382.9512327349516,309.82362103953375
2024-04-10,383.2689642421249,304.81456191049347
2024-04-11,374.2629160486828,301.2794568910714
2024-04-12,360.33068971521027,290.44147114558103
2024-04-15,367.746000212872,301.5740649877283
2024-04-16,361.11979497001755,302.2840990828366
2024-04-17,370.55245065031795,299.3855616010992
2024-04-18,372.1974424921543,306.3460548868114
2024-04-19,378.53040402210036,300.2340532700216
2024-04-22,386.3247349624865,295.808402741802
2024-04-23,390.8790943841205,296.8777361099521
2024-04-24,387.7429448157148,290.5495908172964
2024-04-25,385.4806345564691,291.52359486874315
2024-04-26,403.2655651610412,297.88428791137
2024-04-29,385.24152903897874,289.5448838163548
2024-04-30,374.3772688730351,292.1408206839702
2024-05-02,366.59045250705753,287.69492754315866
2024-05-03,375.8072564197297,292.50185142702713
2024-05-06,377.0207089001562,295.63497023469114
2024-05-07,390.59987611738,308.5872203610547
2024-05-08,384.61854969094134,304.14381155044777
2024-05-10,393.26365897917253,307.0351803660202
2024-05-13,384.2287777183067,307.9440744992253
2024-05-14,384.99737920629923,310.7480172328927
2024-05-15,382.9395951045816,307.6124640720453
2024-05-16,385.87590224675944,306.76431807277345
2024-05-17,371.9148377986635,296.6850789353848
2024-05-21,361.4203712863281,291.63157125139105
2024-05-22,377.45307423334,290.47100847793854
2024-05-23,388.15941916059285,294.3593441817211
2024-05-24,387.74614875029334,294.5716092406458
2024-05-27,386.51091239089146,296.48877321037185
2024-05-28,395.4956341278242,293.2792101056844
2024-05-29,379.287528503239,278.689598743544
2024-05-30,373.0209583228763,276.8048991625329
2024-05-31,379.80538684813536,277.16172749214695
2024-06-03,374.1720400719814,276.2779152915772
2024-06-04,378.3848142565099,271.924063310766
2024-06-05,376.6186327907234,265.25401277991125
2024-06-06,382.8583760591857,272.73026408857123
2024-06-07,395.7141807542915,277.62424716511237
2024-06-10,408.49115596934934,278.34619770971284
2024-06-11,403.56855670155943,275.7624306101077
2024-06-12,404.690188476128,285.2433229012324
2024-06-13,409.64686221699156,286.7390523445229
2024-06-14,429.6963923616707,284.8710963818532
2024-06-17,422.67108651129485,277.8446551997231
2024-06-18,419.4752582795341,280.9449498803009
2024-06-19,424.30600765585433,283.9680142383376
2024-06-20,432.0937521419328,279.31097294729636
2024-06-21,439.8377097177644,281.9480007933798
2024-06-24,440.16514485415695,285.49370217887713
2024-06-25,443.9829500791593,289.08717338966227
2024-06-26,447.2653722276235,290.44032220044636
2024-06-27,446.99334036130165,297.2611307961206
2024-06-28,445.4327846657781,298.6370036578842
2024-07-01,439.0405518349983,289.31850968318844
2024-07-02,426.68547114101153,271.96145357947063
2024-07-03,438.68850425306834,274.071170888955
2024-07-04,423.4999496715132,267.1230935980031
2024-07-05,421.69683760421856,262.7729574293083
2024-07-08,412.5368992053582,263.1862528152162
2024-07-09,414.32806096949804,269.6572028028086
2024-07-10,407.58813675806675,268.9625830789394
2024-07-11,398.84231729427984,263.671904957247
2024-07-12,386.28384612513764,263.34174373916113
2024-07-15,370.3357845791461,255.82676943400108
2024-07-16,365.6511379398782,257.5694837955546
2024-07-17,359.58120793956346,251.8151753183369
2024-07-18,345.11729666934144,245.20131031080726
2024-07-19,342.85852410108413,248.2989720648593
2024-07-22,342.5940695122099,245.12000720800924
2024-07-23,355.0089869628366,252.25718779870058
2024-07-24,357.6306534099046,258.0111242144409
2024-07-25,354.75132937168775,247.60274858330908
2024-07-26,345.7977221441193,240.68446775507317
2024-07-29,334.5018907769704,238.48536993804146
2024-07-30,340.28078489339583,244.7463944955828
