Date,LONN.SW,SIKA.SW
2024-07-03,877.4586598872543,340.5752488827096
2024-07-04,900.1204132757163,360.17020099710004
2024-07-05,901.9109235575269,361.77836987474143
2024-07-08,900.0152868224834,367.76269934894003
2024-07-09,895.6185132352199,367.87103518017653
2024-07-10,895.3547476185673,367.92167385677266
2024-07-11,868.1208627761905,353.2983085021475
2024-07-12,881.1349764484187,361.02398339626575
2024-07-15,897.6309384536714,361.2912980122241
2024-07-16,932.8173430696603,376.11694968137544
2024-07-17,931.1098896611956,371.68581437752147
2024-07-18,940.1250844141682,363.50130391947954
2024-07-19,947.5742353437,363.5192335566181
2024-07-22,977.3124748466939,365.64634616032527
2024-07-23,992.249630252372,367.871993147204
2024-07-24,999.764944230107,368.3383612866505
2024-07-25,996.6050468760055,369.4582740904834
2024-07-26,1006.2457619452192,363.58314051018357
2024-07-29,982.9919817537384,358.55906794433133
2024-07-30,992.0261335825954,364.61373230239684
