Date,LONN.SW,SIKA.SW
2023-11-21,512.9435531937282,287.557358774995
2023-11-22,514.6917127284638,281.0170288874752
2023-11-23,537.6106523066974,277.71236723181175
2023-11-24,525.4548580050388,269.7533814805581
2023-11-27,522.0051372816818,266.37842258219575
2023-11-28,530.1492036229827,273.68042180741776
2023-11-29,544.3051860578432,285.05607270285435
2023-11-30,556.0598122481606,286.95490247178896
2023-12-01,548.9639805766617,296.80528609960453
2023-12-04,557.8138799575987,300.4540931190685
2023-12-05,549.3629068344131,304.877851204398
2023-12-06,561.605164602602,303.4306111869649
2023-12-07,574.6321167619955,301.6055301816857
2023-12-08,559.8643747733704,292.13410420022035
2023-12-11,566.5946670763244,290.88858131675335
2023-12-12,564.3141004951589,275.9270670801267
2023-12-13,563.5995717533862,272.0025636814654
2023-12-14,572.5417486997536,275.8018362565066
2023-12-15,563.4086175974509,271.735853294423
2023-12-18,562.8306940028563,267.6441539223393
2023-12-19,578.7965659428671,266.6234666996255
2023-12-20,572.6865192259409,268.9177123275527
2023-12-21,575.867206689091,264.8277132329775
2023-12-22,570.807988743606,259.7452959699973
2023-12-27,562.3545938688269,254.38542321779974
2023-12-28,574.6022462458802,259.58951679017486
2024-01-03,594.1016023344381,257.04799772383967
2024-01-04,605.9476429101547,263.45333094699106
2024-01-05,599.935389734747,258.83004485740116
2024-01-08,605.3774848934675,267.07915646659376
2024-01-09,610.5575347886892,266.43617610510336
2024-01-10,616.0709191197267,258.5759842522849
2024-01-11,629.6564615653372,264.305574280689
2024-01-12,599.5549838374103,260.04273542138657
2024-01-15,589.0256963891276,261.75290727012225
2024-01-16,587.8407702697866,261.9864003021646
2024-01-17,584.9445488817274,261.8950137887288
2024-01-18,604.4113851715339,270.90965413668874
2024-01-19,588.9154458340778,260.3154025828837
2024-01-22,578.9484885801493,258.0596392254241
2024-01-23,554.5964074648773,257.31614440825166
2024-01-24,553.5194279174715,257.152334707976
2024-01-25,548.3973196243877,256.29495774312807
2024-01-26,551.5600056385452,260.52699712314217
2024-01-29,566.9781176299105,262.26735292182167
2024-01-30,560.6016971106352,258.1644264377316
2024-01-31,551.1829416936928,261.57804106736916
2024-02-01,573.2357196120372,273.49935604403
2024-02-02,577.9339279589751,278.40765283395376
2024-02-05,601.7315106750644,286.92803383617996
2024-02-06,604.265932424851,300.94004142559504
2024-02-07,612.7306939082948,304.66997004117616
2024-02-08,614.6838899128034,304.16886834952254
2024-02-09,619.0089092564269,301.80924356983144
2024-02-12,637.4459503083167,310.2186665280459
2024-02-13,631.0586197535245,312.38834008971867
2024-02-14,625.0282230181899,308.05209918585166
2024-02-15,632.1704711530224,313.0405560186152
2024-02-16,630.3403970584404,315.35514136698697
2024-02-19,629.9873362050522,321.5747369800974
2024-02-20,640.5772761144265,328.3411013709678
2024-02-21,633.6062840841397,333.3540359633399
2024-02-22,633.762012038273,333.56650960689495
2024-02-23,638.8913511138912,340.70705881633364
2024-02-26,666.7802277703568,348.3453712907014
2024-02-27,662.4184319539423,347.7736364320742
2024-02-28,667.6321132886055,358.80110769935925
2024-02-29,682.0564392903381,356.75134177620083
2024-03-01,652.4060543249904,349.26188265257406
2024-03-04,652.0239393596644,347.2574054039229
2024-03-05,664.0971018940227,362.7298819191728
2024-03-06,672.3059729890252,373.59176729188147
2024-03-07,651.7419173705499,368.67172996973363
2024-03-08,661.2141054025974,373.32091629132805
2024-03-11,686.7804773969001,385.11949110768956
2024-03-12,698.5818002329725,402.6964932124749
2024-03-13,710.2536831228489,400.57930053462786
2024-03-14,696.5125864332505,401.4923338939726
2024-03-15,700.7993621602884,405.23048604090866
2024-03-18,701.2288577308918,395.84754110586306
2024-03-19,681.5169139675673,391.2989246153228
2024-03-20,693.1527365430053,399.73458455683055
2024-03-21,677.4349853310806,400.1502365397213
2024-03-22,692.1196766599411,412.024308512323
2024-03-25,671.5570214006952,396.1136149710682
2024-03-26,681.7211796535805,394.19150869571024
2024-03-27,701.6887046877386,404.04429899356603
2024-03-28,723.1025922020348,417.7401100040135
2024-04-02,726.2892045898806,407.5930796906647
2024-04-03,743.6279236470295,420.77306487984015
2024-04-04,762.5905754037426,422.47830780134103
2024-04-05,761.002222054752,420.65851427994465
2024-04-08,801.5401501432781,436.69259527866825
2024-04-09,784.3009870565709,424.9704491281012
2024-04-10,792.2084077916195,429.34451324085654
2024-04-11,791.6512536715051,432.5204579839432
2024-04-12,802.7590630213263,423.9396806713438
2024-04-15,809.3877134495423,428.0330711890162
2024-04-16,810.3300846997744,428.82746799374127
2024-04-17,808.5315030305621,431.53271092934773
2024-04-18,800.808066198979,422.34930509741645
2024-04-19,799.6647150364461,425.8788693013779
2024-04-22,814.2675412438069,438.8157660160185
2024-04-23,824.6713606367388,433.0828267899352
2024-04-24,790.1042267864133,426.5535151007548
2024-04-25,791.2170823022482,425.96870580686584
2024-04-26,776.5854568934462,424.67429183740967
2024-04-29,754.9185237127865,411.9279569442348
2024-04-30,746.8444320379068,405.24954656713476
2024-05-02,764.746457504253,407.27503045382906
2024-05-03,790.2092476984288,408.4634704789214
2024-05-06,777.3010722799063,410.98531983818464
2024-05-07,790.3096340169012,412.14741328986605
2024-05-08,775.9819794897256,403.15578542749455
2024-05-10,794.2285870790915,407.25412502833336
2024-05-13,786.6111471309504,419.6816028698435
2024-05-14,793.9384290974452,427.36684481747335
2024-05-15,778.7144326697075,422.515771048675
2024-05-16,766.3857556724828,413.69365350445014
2024-05-17,767.4737310304425,405.69842005654976
2024-05-21,779.8747565564173,402.9601811263804
2024-05-22,765.3891517242432,403.89209897482283
2024-05-23,756.1899009923117,394.4256171213421
2024-05-24,754.416165629354,395.1354005724063
2024-05-27,747.0073777701716,390.4996899962246
2024-05-28,746.7918521867024,394.8869252764482
2024-05-29,750.6237535677035,391.8032769284724
2024-05-30,753.1916602415585,384.0867767295118
2024-05-31,742.1523132125863,376.73816669874265
2024-06-03,735.3576219308634,370.27017401375025
2024-06-04,735.4467354280221,375.6397948968991
2024-06-05,730.9679640447853,371.02025699107054
2024-06-06,723.0675058552982,369.50284323579194
2024-06-07,740.4090052102498,371.8009906835601
2024-06-10,753.3985685995423,371.9392041205986
2024-06-11,760.4872831835233,364.4453968727073
2024-06-12,750.9678196643318,361.63712123352343
2024-06-13,767.3493193619054,367.96102602203933
2024-06-14,782.0968199698666,369.26352222844463
2024-06-17,801.5731218321233,367.48790087792804
2024-06-18,809.4827277379684,370.41649180022574
2024-06-19,807.6162573930528,361.34343520071434
2024-06-20,791.087251470178,357.8710485197944
2024-06-21,806.817595748104,364.9516545322208
2024-06-24,823.0368399388543,375.7298832988102
2024-06-25,831.0814947788762,374.7109935091629
2024-06-26,814.9386923352768,373.8097609321272
2024-06-27,814.3444543567458,368.4840431488557
2024-06-28,817.9447085280256,384.96976950499703
2024-07-01,829.7859119998521,380.9416202087159
2024-07-02,821.239226311103,388.86205520952655
2024-07-03,819.9272741783037,399.4609660779885
2024-07-04,820.0743814020819,393.9166177874007
2024-07-05,832.5884056599672,397.1077779748443
2024-07-08,809.4317290611366,394.53462002065197
2024-07-09,795.9543562971663,382.1655662854597
2024-07-10,780.7082745362558,381.65237075424096
2024-07-11,778.5935591132503,377.6337755289578
2024-07-12,795.5637206897399,382.1803631166524
2024-07-15,800.4467087188162,383.6750968038813
2024-07-16,790.5335373858543,377.6733287145077
2024-07-17,794.2767177770739,366.78303695302714
2024-07-18,796.6395693934395,360.62716200056735
2024-07-19,802.7106693835817,361.87618330682085
2024-07-22,817.6249844193662,365.64837897176415
2024-07-23,797.0248110171586,362.85415532421496
2024-07-24,801.2670224580173,362.6173053833043
2024-07-25,816.2551338829852,361.2643788151773
2024-07-26,819.0299648069409,355.10938297500047
2024-07-29,817.2627090830707,361.4087987099785
2024-07-30,824.2914549233639,366.387528263558
