Date,LONN.SW,SIKA.SW
2023-12-19,419.6199554697684,220.7369574987688
2023-12-20,417.64857330070294,220.57507267710753
2023-12-21,409.5027991052915,216.3853342235059
2023-12-22,391.77234533136317,210.3827410800705
2023-12-27,387.58141350712805,206.38124558849248
2023-12-28,382.545544636489,206.38210184110963
2024-01-03,390.43651339443073,209.06207487887642
2024-01-04,388.0112625369193,201.7317941472153
2024-01-05,387.34441991965144,207.0789621203676
2024-01-08,395.29801858014173,207.95239708432933
2024-01-09,385.27882844739133,208.48069450196797
2024-01-10,396.8769792306791,213.47454983454224
2024-01-11,402.61977972023266,217.41618011488404
2024-01-12,411.37532151069985,218.05812510283545
2024-01-15,426.91586896730166,227.97605753451208
2024-01-16,418.479854923876,224.66020363664248
2024-01-17,399.22221756049265,221.15089232727107
2024-01-18,406.0924350283877,224.12237901419635
2024-01-19,406.71896381986295,224.08372235307763
2024-01-22,405.3373687583196,226.04561031638022
2024-01-23,401.4897931696711,226.26811093164767
2024-01-24,402.653247895266,225.31276378622837
2024-01-25,394.71016487971394,220.2081650127995
2024-01-26,386.06285912799103,215.93111118023688
2024-01-29,372.53866857781594,205.24144353308878
2024-01-30,372.85548061726666,202.5373259751294
2024-01-31,377.8244104646543,209.59015334829022
2024-02-01,378.1977067387253,212.59648436162706
2024-02-02,373.7498729278579,213.14999592790193
2024-02-05,373.74833057826424,212.2029245325954
2024-02-06,365.56595431592064,214.59635010417708
2024-02-07,365.01617790519447,212.98588921820365
2024-02-08,370.27915480575945,217.2753513007498
2024-02-09,357.9139965230044,212.29485606995323
2024-02-12,368.6269822846811,219.8538428798701
2024-02-13,369.150297343185,220.582494312591
2024-02-14,374.214621254996,216.1570857176393
2024-02-15,352.2979105640691,206.28799899997284
2024-02-16,358.11116657683306,212.93401598313378
2024-02-19,355.89089313059645,209.97137323146399
2024-02-20,342.449799689254,206.08497960588775
2024-02-21,340.69206191972916,208.07016240943622
2024-02-22,344.74738737514673,215.07474026865933
2024-02-23,339.9485468792454,206.30230507781684
2024-02-26,345.49780582876775,211.01484103108297
2024-02-27,338.20084942251907,205.34427955330824
2024-02-28,333.58108377311106,206.1243901337094
2024-02-29,331.89306142751565,209.29634153688465
2024-03-01,328.6710441278538,214.25348012530708
2024-03-04,321.2051395811556,213.6624727963466
2024-03-05,318.0984697139051,212.0268658711846
2024-03-06,318.37050864320327,210.2074026876401
2024-03-07,327.425225564357,216.4135427015033
2024-03-08,334.242419792318,213.83587692109074
2024-03-11,339.96715465186867,212.91846309703791
2024-03-12,348.4220101377142,214.35574635969633
2024-03-13,341.6505461438562,211.53232821715844
2024-03-14,360.6355213669167,218.91699482563592
2024-03-15,361.32709787277605,212.8440720399119
2024-03-18,358.1209740300708,207.96217731679985
2024-03-19,356.7465724195481,207.93199711316532
2024-03-20,357.4097685042347,207.6314935560824
2024-03-21,342.6091964966672,209.29521721243844
2024-03-22,341.0178058890225,204.32419321879917
2024-03-25,339.7488926237483,202.91926137600876
2024-03-26,339.0457373618488,206.49567971033622
2024-03-27,340.79295155550955,202.3231007937935
2024-03-28,341.5440323154878,199.40916102328
2024-04-02,344.5218847932835,198.9580600673744
2024-04-03,349.5007292682165,201.25403715443423
2024-04-04,356.466136515785,205.13122359674705
2024-04-05,357.35559766007873,210.63970630669797
2024-04-08,344.25704829243097,205.80958086455973
2024-04-09,333.768518191685,202.9568024385403
2024-04-10,325.95604733396567,198.72765968476853
2024-04-11,330.29538548504837,200.0710423618272
2024-04-12,324.454236657435,200.68448028965213
2024-04-15,327.54868728017175,205.32547035569684
2024-04-16,317.3273984596103,199.78275333064815
2024-04-17,308.6647966438979,203.79519554368923
2024-04-18,314.45895412544064,209.62127326457696
2024-04-19,326.6289653640321,209.71896895534613
2024-04-22,332.2319098618163,208.8939005529994
2024-04-23,337.86504605965507,210.33030301624316
2024-04-24,329.22285375943625,208.71335717303543
2024-04-25,328.474513191103,203.82433836275382
2024-04-26,325.5230238208238,204.92174680559356
2024-04-29,320.54566399517023,196.79732014962954
2024-04-30,310.4184433819835,191.89733248150586
2024-05-02,312.6088220163745,189.97102174504138
2024-05-03,317.5763908767705,190.29642110997864
2024-05-06,312.7692009620259,188.28590411835427
2024-05-07,311.2105435213808,188.8234115507394
2024-05-08,303.1068124721028,183.81348427415188
2024-05-10,306.84668258296483,189.21086459232737
2024-05-13,302.8389191961911,186.3543216621011
2024-05-14,316.3760479382419,193.37573438067164
2024-05-15,309.0397730145317,187.94870508712202
2024-05-16,313.59638218744493,185.08947084446564
2024-05-17,312.44369771472896,187.93928440794213
2024-05-21,312.0088881332094,192.2440762758547
2024-05-22,304.0884022057111,190.06935431627693
2024-05-23,305.5244376144015,189.69260613322416
2024-05-24,305.94677243987167,193.38529384410188
2024-05-27,305.8263882146882,190.97614475032898
2024-05-28,303.2119574821323,192.98420514003192
2024-05-29,300.9010493270709,193.06574006483885
2024-05-30,297.6496823509328,190.72078544597156
2024-05-31,289.94045043512864,187.66600896151812
2024-06-03,287.4220164381887,188.87158753483837
2024-06-04,288.99026896481587,188.40633110369825
2024-06-05,292.2752559506611,191.70562174009422
2024-06-06,292.3412418700794,198.58041674261386
2024-06-07,292.73917508521396,202.90160735247395
2024-06-10,290.17737101588574,205.50755012274928
2024-06-11,294.0757263093165,200.51965493982462
2024-06-12,288.2965959086966,196.13482128987056
2024-06-13,295.27338422148296,195.78111478390554
2024-06-14,295.0345816768571,193.40471087259016
2024-06-17,301.32730089606815,192.16617741301854
2024-06-18,297.07690299405,194.05180608988823
2024-06-19,288.99250446633914,190.77511701508172
2024-06-20,281.4691107815492,183.9819899498602
2024-06-21,275.79298460750977,180.32030796890544
2024-06-24,262.18070646247963,175.03861343844196
2024-06-25,262.849403967532,180.22149382044321
2024-06-26,262.37917725650374,181.17513415523138
2024-06-27,261.2468210307182,178.61201610305272
2024-06-28,260.48831946986985,173.7179839381743
2024-07-01,262.1436487497967,177.60031360971973
2024-07-02,274.7974765608424,178.770581407246
2024-07-03,272.8374288560185,177.16017854978705
2024-07-04,268.84628362117866,176.6167501559681
2024-07-05,273.1064782045858,178.1934385100497
2024-07-08,267.36277287681156,180.7589734727515
2024-07-09,271.0287737958157,184.36749176350145
2024-07-10,268.57694783294403,179.80533298105826
2024-07-11,269.6083989247148,180.97870684892916
2024-07-12,267.07484647502025,181.8104747989046
2024-07-15,269.29805966892206,184.39058723631885
2024-07-16,268.4203545418577,182.80311729273615
2024-07-17,267.84633816968824,180.68613180799503
2024-07-18,268.07243399510645,175.04743827261055
2024-07-19,278.4156611915049,175.64705514694435
2024-07-22,274.8636459450188,172.66722567604165
2024-07-23,279.7209518181928,172.421439806071
2024-07-24,291.0173882220238,179.56060932835277
2024-07-25,290.08981038791586,179.58710716266648
2024-07-26,284.8009748890501,178.39924759402942
2024-07-29,286.39287885238537,183.1808869559667
2024-07-30,288.30354674260417,182.47301199294967
